# 2020 11  3 11 20 UTC  2020 11  3 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1121,48.30,124.02,3.30,0,2,3,.80,0,3
2,2020,11,3,1121,48.30,124.04,3.30,0,2,3,.80,0,3
3,2020,11,3,1121,48.28,124.04,3.30,0,2,3,.80,0,3
4,2020,11,3,1121,47.64,93.60,3.34,0,2,3,1.92,0,4
5,2020,11,3,1121,46.78,122.60,3.39,0,2,3,.89,0,7
6,2020,11,3,1121,46.78,122.62,3.39,0,2,3,.89,0,7
7,2020,11,3,1121,46.78,122.64,3.39,0,2,1,1.86,0,7
8,2020,11,3,1121,46.78,122.66,3.39,0,2,3,1.29,0,7
9,2020,11,3,1121,46.78,122.68,3.39,0,2,3,1.29,0,7
10,2020,11,3,1121,46.34,121.86,3.42,0,2,3,1.56,0,10
11,2020,11,3,1121,46.32,121.88,3.42,0,2,3,1.90,0,11
12,2020,11,3,1121,45.14,121.46,3.50,0,2,3,1.60,0,14
13,2020,11,3,1121,45.12,121.46,3.50,0,2,3,1.60,0,14
14,2020,11,3,1121,45.12,121.48,3.50,0,2,3,1.60,0,14
15,2020,11,3,1121,44.76,90.18,3.52,0,2,1,5.78,0,19
16,2020,11,3,1121,44.76,90.20,3.52,0,2,1,5.78,0,19
17,2020,11,3,1121,44.74,90.20,3.52,0,2,1,5.78,0,19
18,2020,11,3,1121,44.74,90.22,3.52,0,2,1,5.78,0,19
19,2020,11,3,1121,44.74,90.24,3.52,0,2,1,5.78,0,19
20,2020,11,3,1121,44.74,127.60,3.52,0,2,3,2.10,0,20
21,2020,11,3,1121,44.72,127.60,3.52,0,2,3,2.10,0,20
22,2020,11,3,1121,44.70,127.60,3.52,0,2,3,1.16,0,20
23,2020,11,3,1121,44.70,127.62,3.52,0,2,3,1.16,0,20
24,2020,11,3,1121,44.58,131.84,3.53,0,2,5,9.47,0,26
25,2020,11,3,1121,44.58,131.86,3.53,0,2,5,9.47,0,26
26,2020,11,3,1121,44.58,131.88,3.53,0,2,5,19.86,0,26
27,2020,11,3,1121,44.58,131.90,3.53,0,2,5,10.35,0,26
28,2020,11,3,1121,44.56,131.76,3.53,0,2,5,9.67,0,26
29,2020,11,3,1121,44.56,131.78,3.53,0,2,5,9.67,0,26
30,2020,11,3,1121,44.56,131.86,3.53,0,2,5,9.47,0,26
31,2020,11,3,1121,44.56,131.88,3.53,0,2,5,19.86,0,26
32,2020,11,3,1121,44.56,131.90,3.53,0,2,5,10.35,0,26
33,2020,11,3,1121,44.56,131.92,3.53,0,2,5,10.35,0,26
34,2020,11,3,1121,44.54,131.78,3.53,0,2,5,9.67,0,26
35,2020,11,3,1121,44.54,131.80,3.53,0,2,5,16.41,0,26
36,2020,11,3,1121,44.54,131.82,3.53,0,2,5,9.07,0,26
37,2020,11,3,1121,44.54,131.84,3.53,0,2,5,9.07,0,26
38,2020,11,3,1121,44.54,131.86,3.53,0,2,5,7.36,0,26
39,2020,11,3,1121,44.54,131.88,3.53,0,3,5,15.14,0,26
40,2020,11,3,1121,44.54,131.90,3.53,0,3,5,5.15,0,26
41,2020,11,3,1121,44.54,131.92,3.53,0,3,5,5.15,0,26
42,2020,11,3,1121,44.52,131.78,3.53,0,2,5,4.60,0,26
43,2020,11,3,1121,44.52,131.80,3.53,0,2,5,6.62,0,26
44,2020,11,3,1121,44.52,131.82,3.53,0,2,5,6.62,0,26
45,2020,11,3,1121,44.52,131.84,3.53,0,3,5,4.99,0,26
46,2020,11,3,1121,44.52,131.86,3.53,0,2,5,2.45,0,26
47,2020,11,3,1121,44.50,101.68,3.54,0,2,1,.62,0,48
48,2020,11,3,1121,44.50,101.70,3.54,0,2,1,.62,0,48
49,2020,11,3,1121,44.50,127.42,3.54,0,2,5,2.36,0,59
50,2020,11,3,1121,44.50,127.44,3.54,0,2,1,.75,0,59
51,2020,11,3,1121,44.50,131.78,3.54,0,2,5,4.60,0,26
52,2020,11,3,1121,44.50,131.80,3.54,0,2,5,6.62,0,26
53,2020,11,3,1121,44.50,131.82,3.54,0,2,5,6.62,0,26
54,2020,11,3,1121,44.50,131.84,3.54,0,3,5,4.99,0,26
55,2020,11,3,1121,44.50,131.86,3.54,0,2,5,2.45,0,26
56,2020,11,3,1121,44.48,127.42,3.54,0,2,5,2.36,0,59
57,2020,11,3,1121,44.48,127.44,3.54,0,2,3,.75,0,59
58,2020,11,3,1121,44.48,127.46,3.54,0,2,3,.75,0,59
59,2020,11,3,1121,44.46,127.42,3.54,0,1,5,5.09,0,59
60,2020,11,3,1121,44.46,127.44,3.54,0,2,3,1.35,0,59
61,2020,11,3,1121,44.46,127.46,3.54,0,2,3,1.35,0,59
62,2020,11,3,1121,44.28,133.16,3.55,0,2,5,2.79,0,62
63,2020,11,3,1121,44.26,133.16,3.55,0,2,5,2.79,0,62
64,2020,11,3,1121,44.20,123.78,3.55,0,2,3,.99,0,64
65,2020,11,3,1121,44.20,123.80,3.55,0,2,3,.99,0,64
66,2020,11,3,1121,43.28,126.04,3.61,0,2,3,.77,0,66
67,2020,11,3,1121,43.28,126.06,3.61,0,2,3,.77,0,66
68,2020,11,3,1121,43.22,124.82,3.61,0,2,3,3.55,0,68
69,2020,11,3,1121,43.20,124.82,3.61,0,2,3,3.55,0,68
70,2020,11,3,1121,43.20,124.84,3.61,0,2,3,3.55,0,68
71,2020,11,3,1121,43.20,126.12,3.61,0,2,3,.93,0,71
72,2020,11,3,1121,43.20,126.14,3.61,0,2,3,.93,0,71
73,2020,11,3,1121,43.18,126.14,3.61,0,2,3,.93,0,71
74,2020,11,3,1121,43.10,125.72,3.62,0,2,3,.78,0,74
75,2020,11,3,1121,43.08,125.72,3.62,0,2,3,.78,0,74
76,2020,11,3,1121,43.08,125.74,3.62,0,2,3,.78,0,74
77,2020,11,3,1121,43.06,125.74,3.62,0,2,3,.65,0,74
78,2020,11,3,1121,42.90,125.34,3.63,0,2,3,1.03,0,78
79,2020,11,3,1121,42.90,125.36,3.63,0,2,3,1.03,0,78
80,2020,11,3,1121,42.88,120.66,3.63,0,2,3,.67,0,81
81,2020,11,3,1121,42.86,120.66,3.63,0,2,3,.67,0,81
82,2020,11,3,1121,42.86,120.68,3.63,0,2,3,.67,0,81
83,2020,11,3,1121,42.74,119.68,3.64,0,2,1,2.17,0,83
84,2020,11,3,1121,42.60,91.26,3.65,0,2,1,1.98,0,85
85,2020,11,3,1121,42.60,91.28,3.65,0,2,1,1.98,0,85
86,2020,11,3,1121,42.54,124.30,3.65,0,2,3,1.65,0,86
87,2020,11,3,1121,42.52,124.22,3.65,0,2,1,3.75,0,87
88,2020,11,3,1121,42.48,125.52,3.66,0,2,3,.56,0,88
89,2020,11,3,1121,42.28,125.76,3.67,0,2,3,1.68,0,89
90,2020,11,3,1121,42.26,125.76,3.67,0,2,1,1.68,0,89
91,2020,11,3,1121,42.26,125.78,3.67,0,2,1,1.68,0,89
92,2020,11,3,1121,42.22,124.06,3.67,0,2,3,1.67,0,92
93,2020,11,3,1121,42.22,124.08,3.67,0,2,3,1.67,0,92
94,2020,11,3,1121,42.10,125.76,3.68,0,2,5,3.46,0,95
95,2020,11,3,1121,42.10,125.78,3.68,0,2,5,6.41,0,95
96,2020,11,3,1121,42.08,125.78,3.68,0,2,3,3.07,0,95
97,2020,11,3,1121,42.08,125.80,3.68,0,2,3,3.07,0,95
98,2020,11,3,1121,42.06,125.76,3.68,0,2,1,1.83,0,95
99,2020,11,3,1121,42.06,125.78,3.68,0,2,1,1.83,0,95
100,2020,11,3,1121,42.06,125.80,3.68,0,2,5,3.07,0,95
