# 2019  7  5  3  0 UTC  2020  3 20 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0300,59.82,110.84,2.49,0,3,3,3.44,0,3
2,2019,7,5,0300,59.82,110.86,2.49,0,3,3,3.44,0,3
3,2019,7,5,0300,59.80,110.86,2.49,0,3,3,3.44,0,3
4,2019,7,5,0300,59.80,110.88,2.49,0,3,3,3.37,0,3
5,2019,7,5,0300,59.80,110.90,2.49,0,3,3,3.37,0,3
6,2019,7,5,0300,59.78,110.88,2.49,0,3,3,3.38,0,3
7,2019,7,5,0300,59.78,110.90,2.49,0,3,3,3.38,0,3
8,2019,7,5,0300,59.78,110.92,2.49,0,3,3,3.38,0,3
9,2019,7,5,0300,58.90,109.68,2.56,0,2,3,4.31,0,9
10,2019,7,5,0300,58.88,109.70,2.56,0,2,3,5.83,0,12
11,2019,7,5,0300,58.88,109.72,2.56,0,2,3,5.83,0,12
12,2019,7,5,0300,58.86,109.72,2.56,0,2,3,5.86,0,12
13,2019,7,5,0300,58.86,109.74,2.56,0,2,3,5.86,0,12
14,2019,7,5,0300,58.74,107.82,2.57,0,2,3,2.83,0,24
15,2019,7,5,0300,58.74,107.84,2.57,0,2,3,2.83,0,24
16,2019,7,5,0300,58.74,107.86,2.57,0,2,3,2.83,0,24
17,2019,7,5,0300,58.72,107.84,2.57,0,2,3,2.83,0,24
18,2019,7,5,0300,58.72,107.86,2.57,0,2,3,2.84,0,24
19,2019,7,5,0300,58.72,107.88,2.57,0,2,3,2.84,0,24
20,2019,7,5,0300,58.72,107.90,2.57,0,3,3,3.13,0,24
21,2019,7,5,0300,58.72,107.92,2.57,0,3,3,3.14,0,24
22,2019,7,5,0300,58.70,107.88,2.58,0,2,3,2.85,0,24
23,2019,7,5,0300,58.70,107.90,2.58,0,2,3,2.85,0,24
24,2019,7,5,0300,58.70,107.92,2.58,0,3,3,3.14,0,24
25,2019,7,5,0300,58.70,107.94,2.58,0,3,3,3.14,0,24
26,2019,7,5,0300,58.48,107.58,2.59,0,3,1,3.38,0,30
27,2019,7,5,0300,58.48,107.60,2.59,0,3,1,3.38,0,30
28,2019,7,5,0300,58.46,107.60,2.59,0,3,1,3.38,0,30
29,2019,7,5,0300,58.46,107.62,2.59,0,3,1,3.39,0,30
30,2019,7,5,0300,58.44,107.62,2.59,0,3,1,3.39,0,30
31,2019,7,5,0300,58.44,107.64,2.59,0,3,1,3.39,0,30
32,2019,7,5,0300,58.16,107.06,2.61,0,3,1,2.06,0,32
33,2019,7,5,0300,58.08,106.46,2.62,0,3,1,5.60,0,33
34,2019,7,5,0300,58.06,106.48,2.62,0,3,1,5.05,0,34
35,2019,7,5,0300,58.06,106.50,2.62,0,3,1,4.98,0,34
36,2019,7,5,0300,58.06,106.52,2.62,0,3,1,4.98,0,34
37,2019,7,5,0300,58.04,106.50,2.62,0,3,1,4.99,0,34
38,2019,7,5,0300,58.04,106.52,2.62,0,3,1,4.99,0,34
39,2019,7,5,0300,58.04,106.54,2.62,0,3,1,4.99,0,34
40,2019,7,5,0300,58.00,106.74,2.63,0,3,1,4.56,0,45
41,2019,7,5,0300,58.00,106.76,2.63,0,3,1,4.56,0,45
42,2019,7,5,0300,57.98,106.76,2.63,0,3,1,4.57,0,45
43,2019,7,5,0300,57.98,106.78,2.63,0,3,1,4.57,0,45
44,2019,7,5,0300,57.98,106.80,2.63,0,3,1,4.57,0,45
45,2019,7,5,0300,57.96,106.80,2.63,0,3,1,4.57,0,45
46,2019,7,5,0300,57.96,106.82,2.63,0,3,1,4.57,0,45
47,2019,7,5,0300,57.90,105.84,2.63,0,3,1,2.92,0,50
48,2019,7,5,0300,57.90,105.86,2.63,0,3,1,2.93,0,50
49,2019,7,5,0300,57.88,105.86,2.64,0,3,1,2.93,0,50
50,2019,7,5,0300,57.88,105.88,2.64,0,3,1,2.93,0,50
51,2019,7,5,0300,57.80,100.44,2.64,0,2,1,6.09,0,65
52,2019,7,5,0300,57.80,100.46,2.64,0,2,1,6.09,0,65
53,2019,7,5,0300,57.78,100.46,2.64,0,2,1,6.10,0,65
54,2019,7,5,0300,57.78,100.48,2.64,0,2,1,6.10,0,65
55,2019,7,5,0300,57.78,100.50,2.64,0,2,1,5.95,0,65
56,2019,7,5,0300,57.76,100.50,2.64,0,2,1,5.96,0,65
57,2019,7,5,0300,57.76,100.52,2.64,0,2,1,5.96,0,65
58,2019,7,5,0300,57.74,100.52,2.65,0,2,3,11.30,0,65
59,2019,7,5,0300,57.74,100.54,2.65,0,2,3,11.32,0,65
60,2019,7,5,0300,57.74,100.56,2.65,0,2,3,11.32,0,65
61,2019,7,5,0300,57.72,100.56,2.65,0,2,3,11.34,0,65
62,2019,7,5,0300,57.72,100.58,2.65,0,2,3,11.35,0,65
63,2019,7,5,0300,57.70,100.58,2.65,0,2,3,11.35,0,65
64,2019,7,5,0300,57.70,100.60,2.65,0,2,3,11.35,0,65
65,2019,7,5,0300,57.70,100.62,2.65,0,2,3,11.37,0,65
66,2019,7,5,0300,57.60,112.02,2.66,0,2,3,14.18,0,70
67,2019,7,5,0300,57.60,112.04,2.66,0,2,3,14.18,0,70
68,2019,7,5,0300,57.58,112.04,2.66,0,2,3,14.19,0,70
69,2019,7,5,0300,57.58,112.06,2.66,0,2,3,14.19,0,70
70,2019,7,5,0300,57.56,112.06,2.66,0,2,3,14.19,0,70
71,2019,7,5,0300,57.56,112.08,2.66,0,2,3,14.19,0,70
72,2019,7,5,0300,57.24,104.40,2.68,0,2,3,10.38,0,78
73,2019,7,5,0300,57.24,104.42,2.68,0,2,3,10.38,0,78
74,2019,7,5,0300,57.22,104.42,2.68,0,2,3,10.40,0,78
75,2019,7,5,0300,57.22,104.44,2.68,0,2,3,10.40,0,78
76,2019,7,5,0300,57.22,104.46,2.68,0,2,3,10.40,0,78
77,2019,7,5,0300,57.20,104.46,2.69,0,2,3,10.40,0,78
78,2019,7,5,0300,57.20,104.48,2.69,0,2,3,10.42,0,78
79,2019,7,5,0300,56.70,126.92,2.72,0,3,3,2.82,0,79
80,2019,7,5,0300,56.70,126.94,2.72,0,3,3,2.82,0,79
81,2019,7,5,0300,56.64,102.58,2.73,0,3,3,1.43,0,81
82,2019,7,5,0300,56.64,102.60,2.73,0,3,3,1.37,0,81
83,2019,7,5,0300,56.62,102.60,2.73,0,3,3,1.37,0,81
84,2019,7,5,0300,56.62,102.62,2.73,0,3,3,1.37,0,81
85,2019,7,5,0300,56.60,102.62,2.73,0,3,3,1.38,0,81
86,2019,7,5,0300,56.60,102.64,2.73,0,3,3,1.38,0,81
87,2019,7,5,0300,56.60,102.66,2.73,0,3,3,1.38,0,81
88,2019,7,5,0300,56.56,109.66,2.73,0,2,3,3.87,0,93
89,2019,7,5,0300,56.56,109.68,2.73,0,2,3,3.87,0,93
90,2019,7,5,0300,56.54,109.68,2.73,0,2,3,3.88,0,93
91,2019,7,5,0300,56.54,109.70,2.73,0,2,3,3.88,0,93
92,2019,7,5,0300,56.52,109.70,2.73,0,2,3,3.88,0,93
93,2019,7,5,0300,56.52,109.72,2.73,0,2,3,3.88,0,93
94,2019,7,5,0300,56.26,126.68,2.75,0,3,1,2.25,0,95
95,2019,7,5,0300,56.24,126.68,2.75,0,3,3,2.25,0,95
96,2019,7,5,0300,56.24,126.70,2.75,0,3,1,2.25,0,95
97,2019,7,5,0300,56.16,101.10,2.76,0,3,1,1.49,0,97
98,2019,7,5,0300,56.10,99.26,2.76,0,2,3,1.50,0,98
99,2019,7,5,0300,56.10,99.62,2.76,0,3,3,1.59,0,112
100,2019,7,5,0300,56.10,99.64,2.76,0,3,3,1.59,0,112
101,2019,7,5,0300,56.10,127.34,2.76,0,3,3,4.29,0,121
102,2019,7,5,0300,56.10,127.36,2.76,0,3,3,4.29,0,121
103,2019,7,5,0300,56.10,127.38,2.76,0,3,3,3.66,0,121
104,2019,7,5,0300,56.10,127.40,2.76,0,3,3,3.66,0,121
105,2019,7,5,0300,56.08,99.64,2.77,0,3,3,1.59,0,112
106,2019,7,5,0300,56.08,99.66,2.77,0,3,3,1.60,0,112
107,2019,7,5,0300,56.08,99.68,2.77,0,3,3,1.60,0,112
108,2019,7,5,0300,56.08,127.36,2.77,0,3,3,4.29,0,121
109,2019,7,5,0300,56.08,127.38,2.77,0,3,3,4.29,0,121
110,2019,7,5,0300,56.08,127.40,2.77,0,3,3,3.66,0,121
111,2019,7,5,0300,56.06,99.68,2.77,0,3,3,1.60,0,112
112,2019,7,5,0300,56.06,99.70,2.77,0,3,3,1.60,0,112
113,2019,7,5,0300,56.06,127.36,2.77,0,3,3,4.70,0,121
114,2019,7,5,0300,56.06,127.38,2.77,0,3,3,4.70,0,121
115,2019,7,5,0300,56.06,127.40,2.77,0,3,3,2.84,0,121
116,2019,7,5,0300,56.06,127.42,2.77,0,3,3,2.84,0,121
117,2019,7,5,0300,56.04,105.08,2.77,0,3,1,1.00,0,117
118,2019,7,5,0300,56.04,127.38,2.77,0,3,3,4.70,0,121
119,2019,7,5,0300,56.04,127.40,2.77,0,3,3,2.84,0,121
120,2019,7,5,0300,56.04,127.42,2.77,0,3,3,2.84,0,121
121,2019,7,5,0300,56.02,127.40,2.77,0,3,3,4.70,0,121
122,2019,7,5,0300,56.02,127.42,2.77,0,3,3,2.85,0,121
123,2019,7,5,0300,55.84,125.30,2.78,0,3,1,2.66,0,125
124,2019,7,5,0300,55.84,125.32,2.78,0,3,1,2.66,0,125
125,2019,7,5,0300,55.82,125.30,2.78,0,3,3,2.66,0,125
126,2019,7,5,0300,55.82,125.32,2.78,0,3,1,2.66,0,125
127,2019,7,5,0300,55.76,124.54,2.79,0,2,3,2.44,0,127
128,2019,7,5,0300,55.70,106.42,2.79,0,2,3,12.18,0,133
129,2019,7,5,0300,55.70,106.44,2.79,0,2,3,12.18,0,133
130,2019,7,5,0300,55.70,106.46,2.79,0,2,5,13.52,0,133
131,2019,7,5,0300,55.68,106.44,2.79,0,2,3,12.18,0,133
132,2019,7,5,0300,55.68,106.46,2.79,0,2,3,12.18,0,133
133,2019,7,5,0300,55.68,106.48,2.79,0,2,5,13.54,0,133
