# 2019  7  5  3 30 UTC  2020  3 20 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0328,59.94,153.30,2.48,0,3,3,1.70,2,3
2,2019,7,5,0328,59.92,153.30,2.48,0,3,3,1.70,2,3
3,2019,7,5,0328,59.92,153.32,2.48,0,3,1,1.70,2,3
4,2019,7,5,0328,59.82,110.86,2.49,0,3,1,3.37,0,13
5,2019,7,5,0328,59.82,110.88,2.49,0,3,1,3.31,0,13
6,2019,7,5,0328,59.80,110.86,2.49,0,3,1,3.37,0,13
7,2019,7,5,0328,59.80,110.88,2.49,0,3,3,3.38,0,13
8,2019,7,5,0328,59.80,110.90,2.49,0,3,3,3.38,0,13
9,2019,7,5,0328,59.80,110.92,2.49,0,3,3,3.32,0,13
10,2019,7,5,0328,59.80,110.94,2.49,0,3,3,3.32,0,13
11,2019,7,5,0328,59.78,110.88,2.49,0,3,1,3.38,0,13
12,2019,7,5,0328,59.78,110.90,2.49,0,3,3,3.38,0,13
13,2019,7,5,0328,59.78,110.92,2.49,0,3,3,3.38,0,13
14,2019,7,5,0328,59.78,110.94,2.49,0,3,3,3.24,0,13
15,2019,7,5,0328,59.78,110.96,2.49,0,3,3,3.24,0,13
16,2019,7,5,0328,59.40,109.02,2.52,0,3,1,1.31,0,16
17,2019,7,5,0328,58.88,109.74,2.56,0,2,3,4.48,0,20
18,2019,7,5,0328,58.88,109.76,2.56,0,2,3,4.48,0,20
19,2019,7,5,0328,58.88,109.78,2.56,0,2,3,4.50,0,20
20,2019,7,5,0328,58.86,109.76,2.56,0,2,3,4.50,0,20
21,2019,7,5,0328,58.86,109.78,2.56,0,2,3,4.50,0,20
22,2019,7,5,0328,58.86,109.80,2.56,0,2,3,4.34,0,20
23,2019,7,5,0328,58.72,107.90,2.57,0,2,3,4.65,0,25
24,2019,7,5,0328,58.72,107.92,2.57,0,2,3,4.65,0,25
25,2019,7,5,0328,58.70,107.92,2.58,0,2,3,4.66,0,25
26,2019,7,5,0328,58.70,107.94,2.58,0,2,3,4.66,0,25
27,2019,7,5,0328,58.08,106.46,2.62,0,3,1,4.74,0,27
28,2019,7,5,0328,58.06,106.48,2.62,0,3,1,4.32,0,36
29,2019,7,5,0328,58.06,106.50,2.62,0,3,1,4.32,0,36
30,2019,7,5,0328,58.06,106.52,2.62,0,3,1,4.32,0,36
31,2019,7,5,0328,58.06,106.54,2.62,0,3,1,4.52,0,36
32,2019,7,5,0328,58.06,106.56,2.62,0,3,1,4.52,0,36
33,2019,7,5,0328,58.04,106.50,2.62,0,3,1,4.33,0,36
34,2019,7,5,0328,58.04,106.52,2.62,0,3,1,4.33,0,36
35,2019,7,5,0328,58.04,106.54,2.62,0,3,1,4.33,0,36
36,2019,7,5,0328,58.04,106.56,2.62,0,3,1,4.53,0,36
37,2019,7,5,0328,58.00,106.74,2.63,0,2,1,7.57,0,41
38,2019,7,5,0328,58.00,106.76,2.63,0,2,1,7.57,0,41
39,2019,7,5,0328,58.00,106.78,2.63,0,3,1,5.33,0,41
40,2019,7,5,0328,58.00,106.80,2.63,0,3,1,5.24,0,41
41,2019,7,5,0328,57.98,106.76,2.63,0,2,1,7.58,0,41
42,2019,7,5,0328,57.98,106.78,2.63,0,2,1,7.45,0,41
43,2019,7,5,0328,57.98,106.80,2.63,0,2,1,7.45,0,41
44,2019,7,5,0328,57.98,106.82,2.63,0,3,1,5.25,0,41
45,2019,7,5,0328,57.98,106.84,2.63,0,3,1,5.25,0,41
46,2019,7,5,0328,57.96,106.80,2.63,0,2,1,7.45,0,41
47,2019,7,5,0328,57.96,106.82,2.63,0,2,1,7.46,0,41
48,2019,7,5,0328,57.96,106.84,2.63,0,3,1,5.25,0,41
49,2019,7,5,0328,57.96,106.86,2.63,0,3,1,5.16,0,41
50,2019,7,5,0328,57.90,105.84,2.63,0,3,1,3.48,0,53
51,2019,7,5,0328,57.90,105.86,2.63,0,3,1,3.48,0,53
52,2019,7,5,0328,57.88,105.86,2.64,0,3,1,3.48,0,53
53,2019,7,5,0328,57.88,105.88,2.64,0,3,1,3.48,0,53
54,2019,7,5,0328,57.48,103.32,2.66,0,2,3,7.19,0,58
55,2019,7,5,0328,57.48,103.34,2.66,0,2,3,7.20,0,58
56,2019,7,5,0328,57.48,103.36,2.66,0,2,3,7.21,0,58
57,2019,7,5,0328,57.46,103.36,2.67,0,2,3,7.21,0,58
58,2019,7,5,0328,57.46,103.38,2.67,0,2,3,7.21,0,58
59,2019,7,5,0328,56.88,109.42,2.71,0,3,1,1.77,0,59
60,2019,7,5,0328,56.26,126.68,2.75,0,3,1,2.64,0,61
61,2019,7,5,0328,56.24,126.68,2.75,0,3,1,2.64,0,61
62,2019,7,5,0328,56.24,126.70,2.75,0,3,1,2.64,0,61
63,2019,7,5,0328,56.16,101.10,2.76,0,3,3,1.78,0,63
64,2019,7,5,0328,56.10,127.34,2.76,0,3,3,4.04,0,78
65,2019,7,5,0328,56.10,127.36,2.76,0,3,3,4.04,0,78
66,2019,7,5,0328,56.10,127.38,2.76,0,3,3,4.04,0,78
67,2019,7,5,0328,56.10,127.40,2.76,0,3,3,4.04,0,78
68,2019,7,5,0328,56.08,127.36,2.77,0,3,3,4.04,0,78
69,2019,7,5,0328,56.08,127.38,2.77,0,3,3,4.04,0,78
70,2019,7,5,0328,56.08,127.40,2.77,0,3,3,4.04,0,78
71,2019,7,5,0328,56.06,127.36,2.77,0,3,3,4.60,0,78
72,2019,7,5,0328,56.06,127.38,2.77,0,3,3,4.60,0,78
73,2019,7,5,0328,56.06,127.40,2.77,0,3,3,3.69,0,78
74,2019,7,5,0328,56.06,127.42,2.77,0,3,3,3.69,0,78
75,2019,7,5,0328,56.04,127.38,2.77,0,3,3,4.60,0,78
76,2019,7,5,0328,56.04,127.40,2.77,0,3,3,3.69,0,78
77,2019,7,5,0328,56.04,127.42,2.77,0,3,3,3.69,0,78
78,2019,7,5,0328,56.02,127.40,2.77,0,3,3,4.60,0,78
79,2019,7,5,0328,56.02,127.42,2.77,0,3,3,3.69,0,78
80,2019,7,5,0328,55.70,106.46,2.79,0,2,5,10.31,0,80
81,2019,7,5,0328,55.68,106.48,2.79,0,2,5,10.93,0,84
82,2019,7,5,0328,55.68,106.50,2.79,0,2,5,10.93,0,84
83,2019,7,5,0328,55.66,106.50,2.80,0,2,5,10.93,0,84
84,2019,7,5,0328,55.66,106.52,2.80,0,2,5,10.93,0,84
85,2019,7,5,0328,55.62,110.04,2.80,0,2,3,8.52,0,91
86,2019,7,5,0328,55.62,110.06,2.80,0,2,3,8.52,0,91
87,2019,7,5,0328,55.60,110.06,2.80,0,2,3,8.52,0,91
88,2019,7,5,0328,55.60,110.08,2.80,0,2,3,8.52,0,91
89,2019,7,5,0328,55.58,110.08,2.80,0,2,3,8.52,0,91
90,2019,7,5,0328,55.58,110.10,2.80,0,2,3,8.52,0,91
91,2019,7,5,0328,55.56,110.10,2.80,0,2,5,239.98,0,91
92,2019,7,5,0328,55.56,110.12,2.80,0,2,5,239.98,0,91
