# 2019  7  5  3 20 UTC  2020  3 20 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0323,59.94,153.30,2.48,0,3,3,1.95,0,3
2,2019,7,5,0323,59.94,153.32,2.48,0,3,3,1.95,0,3
3,2019,7,5,0323,59.92,153.30,2.48,0,3,3,1.95,0,3
4,2019,7,5,0323,59.92,153.32,2.48,0,3,3,1.95,0,3
5,2019,7,5,0323,59.82,110.84,2.49,0,3,3,3.87,0,12
6,2019,7,5,0323,59.82,110.86,2.49,0,3,3,3.88,0,12
7,2019,7,5,0323,59.80,110.86,2.49,0,3,3,3.88,0,12
8,2019,7,5,0323,59.80,110.88,2.49,0,3,3,3.88,0,12
9,2019,7,5,0323,59.80,110.90,2.49,0,3,3,3.88,0,12
10,2019,7,5,0323,59.78,110.88,2.49,0,3,3,3.89,0,12
11,2019,7,5,0323,59.78,110.90,2.49,0,3,3,3.89,0,12
12,2019,7,5,0323,59.78,110.92,2.49,0,3,3,3.89,0,12
13,2019,7,5,0323,59.52,107.70,2.51,0,3,3,2.49,0,20
14,2019,7,5,0323,59.52,107.72,2.51,0,3,3,2.49,0,20
15,2019,7,5,0323,59.50,107.72,2.52,0,3,3,2.50,0,20
16,2019,7,5,0323,59.50,107.74,2.52,0,3,3,2.50,0,20
17,2019,7,5,0323,59.50,107.76,2.52,0,3,3,2.50,0,20
18,2019,7,5,0323,59.48,107.74,2.52,0,3,3,2.51,0,20
19,2019,7,5,0323,59.48,107.76,2.52,0,3,3,2.51,0,20
20,2019,7,5,0323,59.48,107.78,2.52,0,3,3,2.51,0,20
21,2019,7,5,0323,58.90,109.68,2.56,0,2,3,7.42,0,21
22,2019,7,5,0323,58.74,107.82,2.57,0,2,1,3.09,0,32
23,2019,7,5,0323,58.74,107.84,2.57,0,2,1,3.10,0,32
24,2019,7,5,0323,58.74,107.86,2.57,0,2,1,3.10,0,32
25,2019,7,5,0323,58.72,107.84,2.57,0,2,1,3.10,0,32
26,2019,7,5,0323,58.72,107.86,2.57,0,2,1,2.99,0,32
27,2019,7,5,0323,58.72,107.88,2.57,0,2,1,2.99,0,32
28,2019,7,5,0323,58.72,107.90,2.57,0,2,3,4.60,0,32
29,2019,7,5,0323,58.72,107.92,2.57,0,2,3,4.60,0,32
30,2019,7,5,0323,58.70,107.90,2.58,0,2,1,3.00,0,32
31,2019,7,5,0323,58.70,107.92,2.58,0,2,3,4.60,0,32
32,2019,7,5,0323,58.70,107.94,2.58,0,2,3,4.60,0,32
33,2019,7,5,0323,58.48,107.58,2.59,0,3,1,3.67,0,37
34,2019,7,5,0323,58.48,107.60,2.59,0,3,1,3.67,0,37
35,2019,7,5,0323,58.46,107.60,2.59,0,3,1,3.67,0,37
36,2019,7,5,0323,58.46,107.62,2.59,0,3,1,3.67,0,37
37,2019,7,5,0323,58.44,107.62,2.59,0,3,1,3.68,0,37
38,2019,7,5,0323,58.44,107.64,2.59,0,3,1,3.68,0,37
39,2019,7,5,0323,58.36,103.66,2.60,0,1,3,11.78,0,43
40,2019,7,5,0323,58.36,103.68,2.60,0,1,3,11.78,0,43
