# 2019  7  5  3 10 UTC  2020  3 25  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0311,59.82,110.84,2.49,0,3,3,4.78,0,8
2,2019,7,5,0311,59.82,110.86,2.49,0,3,3,4.79,0,8
3,2019,7,5,0311,59.80,110.86,2.49,0,3,3,4.79,0,8
4,2019,7,5,0311,59.80,110.88,2.49,0,3,5,4.79,0,8
5,2019,7,5,0311,59.80,110.90,2.49,0,3,5,4.80,0,8
6,2019,7,5,0311,59.78,110.88,2.49,0,3,5,4.80,0,8
7,2019,7,5,0311,59.78,110.90,2.49,0,3,5,4.80,0,8
8,2019,7,5,0311,59.78,110.92,2.49,0,3,5,4.80,0,8
9,2019,7,5,0311,59.50,107.76,2.52,0,3,1,1.91,0,12
10,2019,7,5,0311,59.48,107.74,2.52,0,3,3,1.92,0,12
11,2019,7,5,0311,59.48,107.76,2.52,0,3,3,1.92,0,12
12,2019,7,5,0311,59.48,107.78,2.52,0,3,3,1.92,0,12
13,2019,7,5,0311,59.36,113.80,2.53,0,3,1,1.54,0,13
14,2019,7,5,0311,58.90,109.68,2.56,0,2,5,7.23,0,14
15,2019,7,5,0311,58.88,109.70,2.56,0,2,3,10.13,0,17
16,2019,7,5,0311,58.88,109.72,2.56,0,2,3,10.14,0,17
17,2019,7,5,0311,58.86,109.72,2.56,0,2,3,10.14,0,17
18,2019,7,5,0311,58.86,109.74,2.56,0,2,3,10.14,0,17
19,2019,7,5,0311,58.72,107.90,2.57,0,3,3,2.81,0,20
20,2019,7,5,0311,58.72,107.92,2.57,0,3,3,2.81,0,20
21,2019,7,5,0311,58.70,107.92,2.58,0,3,3,2.74,0,20
22,2019,7,5,0311,58.70,107.94,2.58,0,3,3,2.74,0,20
23,2019,7,5,0311,58.48,107.58,2.59,0,3,1,2.91,0,26
24,2019,7,5,0311,58.48,107.60,2.59,0,3,1,2.91,0,26
25,2019,7,5,0311,58.46,107.60,2.59,0,3,1,2.91,0,26
26,2019,7,5,0311,58.46,107.62,2.59,0,3,1,2.91,0,26
27,2019,7,5,0311,58.44,107.62,2.59,0,3,1,2.83,0,26
28,2019,7,5,0311,58.44,107.64,2.59,0,3,1,2.83,0,26
29,2019,7,5,0311,58.30,103.74,2.60,0,2,3,3.60,0,29
30,2019,7,5,0311,58.30,112.48,2.60,0,2,3,21.12,0,33
31,2019,7,5,0311,58.30,112.50,2.60,0,2,3,21.12,0,33
32,2019,7,5,0311,58.28,103.76,2.61,0,2,1,3.89,0,32
33,2019,7,5,0311,58.28,112.50,2.61,0,2,3,21.12,0,33
34,2019,7,5,0311,58.28,112.52,2.61,0,2,3,21.12,0,33
35,2019,7,5,0311,58.16,107.06,2.61,0,3,1,3.01,0,35
36,2019,7,5,0311,58.14,107.08,2.62,0,3,1,2.63,0,38
37,2019,7,5,0311,58.14,107.10,2.62,0,3,1,2.63,0,38
38,2019,7,5,0311,58.14,107.12,2.62,0,3,1,2.64,0,38
39,2019,7,5,0311,58.10,112.06,2.62,0,2,3,5.76,0,39
40,2019,7,5,0311,58.10,112.08,2.62,0,2,3,5.76,0,39
41,2019,7,5,0311,58.08,106.46,2.62,0,3,1,8.80,0,41
42,2019,7,5,0311,58.08,112.08,2.62,0,2,3,5.59,0,39
43,2019,7,5,0311,58.08,112.10,2.62,0,2,3,5.60,0,39
44,2019,7,5,0311,58.06,106.48,2.62,0,3,1,8.17,0,49
45,2019,7,5,0311,58.06,106.50,2.62,0,3,1,8.17,0,49
46,2019,7,5,0311,58.06,106.52,2.62,0,3,1,8.17,0,49
47,2019,7,5,0311,58.04,106.50,2.62,0,3,1,8.18,0,49
48,2019,7,5,0311,58.04,106.52,2.62,0,3,1,8.18,0,49
49,2019,7,5,0311,58.04,106.54,2.62,0,3,1,8.18,0,49
50,2019,7,5,0311,58.00,106.74,2.63,0,3,1,4.63,0,50
51,2019,7,5,0311,58.00,106.76,2.63,0,3,1,4.55,0,50
52,2019,7,5,0311,57.98,106.76,2.63,0,3,1,4.55,0,50
53,2019,7,5,0311,57.98,106.78,2.63,0,3,1,4.56,0,50
54,2019,7,5,0311,57.98,106.80,2.63,0,3,1,4.56,0,50
55,2019,7,5,0311,57.96,106.80,2.63,0,3,1,4.56,0,50
56,2019,7,5,0311,57.96,106.82,2.63,0,3,1,4.56,0,50
57,2019,7,5,0311,57.90,105.84,2.63,0,3,1,2.66,0,60
58,2019,7,5,0311,57.90,105.86,2.63,0,3,1,2.66,0,60
59,2019,7,5,0311,57.88,105.86,2.64,0,3,1,2.67,0,60
60,2019,7,5,0311,57.88,105.88,2.64,0,3,1,2.67,0,60
61,2019,7,5,0311,57.74,100.52,2.65,0,2,1,4.25,0,68
62,2019,7,5,0311,57.74,100.54,2.65,0,2,1,4.25,0,68
63,2019,7,5,0311,57.74,100.56,2.65,0,2,1,4.26,0,68
64,2019,7,5,0311,57.72,100.56,2.65,0,2,1,4.26,0,68
65,2019,7,5,0311,57.72,100.58,2.65,0,2,1,4.27,0,68
66,2019,7,5,0311,57.70,100.58,2.65,0,2,1,4.29,0,68
67,2019,7,5,0311,57.70,100.60,2.65,0,2,1,4.29,0,68
68,2019,7,5,0311,57.70,100.62,2.65,0,2,1,4.29,0,68
69,2019,7,5,0311,57.50,103.26,2.66,0,3,1,3.52,0,69
70,2019,7,5,0311,57.48,103.32,2.66,0,2,3,6.59,0,73
71,2019,7,5,0311,57.48,103.34,2.66,0,2,3,6.61,0,73
72,2019,7,5,0311,57.48,103.36,2.66,0,2,3,6.61,0,73
73,2019,7,5,0311,57.46,103.36,2.67,0,2,3,6.61,0,73
74,2019,7,5,0311,57.46,103.38,2.67,0,2,1,6.44,0,73
75,2019,7,5,0311,56.64,102.58,2.73,0,3,3,1.59,0,77
76,2019,7,5,0311,56.64,102.60,2.73,0,3,3,1.59,0,77
77,2019,7,5,0311,56.62,102.60,2.73,0,3,3,1.59,0,77
78,2019,7,5,0311,56.62,102.62,2.73,0,3,3,1.59,0,77
79,2019,7,5,0311,56.60,102.62,2.73,0,3,3,1.53,0,77
80,2019,7,5,0311,56.60,102.64,2.73,0,3,3,1.53,0,77
81,2019,7,5,0311,56.60,102.66,2.73,0,3,3,1.53,0,77
82,2019,7,5,0311,56.56,109.66,2.73,0,2,3,2.99,0,82
83,2019,7,5,0311,56.54,109.68,2.73,0,2,3,3.20,0,83
84,2019,7,5,0311,56.16,101.10,2.76,0,3,3,1.60,0,84
85,2019,7,5,0311,56.10,99.62,2.76,0,3,1,1.74,0,99
86,2019,7,5,0311,56.10,99.64,2.76,0,3,1,1.74,0,99
87,2019,7,5,0311,56.10,127.34,2.76,0,3,3,3.57,0,102
88,2019,7,5,0311,56.10,127.36,2.76,0,3,3,3.57,0,102
89,2019,7,5,0311,56.08,99.32,2.77,0,2,1,1.38,0,97
90,2019,7,5,0311,56.08,99.64,2.77,0,3,1,1.74,0,99
91,2019,7,5,0311,56.08,99.66,2.77,0,3,1,1.74,0,99
92,2019,7,5,0311,56.08,99.68,2.77,0,3,1,1.74,0,99
93,2019,7,5,0311,56.08,127.36,2.77,0,3,1,3.57,0,102
94,2019,7,5,0311,56.08,127.38,2.77,0,3,1,3.57,0,102
95,2019,7,5,0311,56.06,99.32,2.77,0,2,1,1.39,0,97
96,2019,7,5,0311,56.06,99.34,2.77,0,2,1,1.39,0,97
97,2019,7,5,0311,56.06,99.36,2.77,0,2,3,1.39,0,97
98,2019,7,5,0311,56.06,99.68,2.77,0,3,1,1.75,0,99
99,2019,7,5,0311,56.06,99.70,2.77,0,3,3,1.75,0,99
100,2019,7,5,0311,56.06,127.36,2.77,0,3,3,4.53,0,102
101,2019,7,5,0311,56.06,127.38,2.77,0,3,3,4.53,0,102
102,2019,7,5,0311,56.04,127.38,2.77,0,3,3,4.53,0,102
103,2019,7,5,0311,56.02,127.40,2.77,0,3,3,4.34,0,103
104,2019,7,5,0311,55.82,127.64,2.78,0,3,3,2.27,0,105
105,2019,7,5,0311,55.80,127.64,2.79,0,3,1,2.27,0,105
