# 2019  7  5  3 40 UTC  2020  3 20 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0339,59.94,153.30,2.48,0,3,3,1.80,2,3
2,2019,7,5,0339,59.94,153.32,2.48,0,3,1,1.80,2,3
3,2019,7,5,0339,59.92,153.30,2.48,0,3,3,1.80,2,3
4,2019,7,5,0339,59.92,153.32,2.48,0,3,1,1.80,2,3
5,2019,7,5,0339,59.88,110.78,2.49,0,3,3,4.15,0,5
6,2019,7,5,0339,59.86,110.80,2.49,0,3,3,3.88,0,10
7,2019,7,5,0339,59.86,110.82,2.49,0,3,3,3.88,0,10
8,2019,7,5,0339,59.84,110.82,2.49,0,3,3,3.89,0,10
9,2019,7,5,0339,59.84,110.84,2.49,0,3,3,3.89,0,10
10,2019,7,5,0339,59.82,110.84,2.49,0,3,3,4.10,0,10
11,2019,7,5,0339,59.82,110.86,2.49,0,3,3,4.01,0,10
12,2019,7,5,0339,59.80,110.86,2.49,0,3,3,4.02,0,10
13,2019,7,5,0339,59.80,110.88,2.49,0,3,3,4.02,0,10
14,2019,7,5,0339,59.80,110.90,2.49,0,3,3,4.02,0,10
15,2019,7,5,0339,59.78,110.88,2.49,0,3,3,4.02,0,10
16,2019,7,5,0339,59.78,110.90,2.49,0,3,3,4.02,0,10
17,2019,7,5,0339,59.78,110.92,2.49,0,3,3,4.02,0,10
18,2019,7,5,0339,58.90,109.68,2.56,0,2,3,6.31,0,18
19,2019,7,5,0339,58.88,109.70,2.56,0,1,3,11.87,0,21
20,2019,7,5,0339,58.88,109.72,2.56,0,1,3,11.87,0,21
21,2019,7,5,0339,58.86,109.72,2.56,0,1,3,11.87,0,21
22,2019,7,5,0339,58.86,109.74,2.56,0,1,3,11.87,0,21
23,2019,7,5,0339,58.72,107.90,2.57,0,3,3,3.47,0,25
24,2019,7,5,0339,58.72,107.92,2.57,0,3,3,3.48,0,25
25,2019,7,5,0339,58.70,107.92,2.58,0,3,3,3.48,0,25
26,2019,7,5,0339,58.70,107.94,2.58,0,3,3,3.48,0,25
27,2019,7,5,0339,58.60,109.28,2.58,0,2,3,5.47,0,31
28,2019,7,5,0339,58.60,109.30,2.58,0,2,3,5.47,0,31
29,2019,7,5,0339,58.58,109.30,2.58,0,2,3,5.47,0,31
30,2019,7,5,0339,58.58,109.32,2.58,0,2,3,5.50,0,31
31,2019,7,5,0339,58.56,109.32,2.59,0,2,3,5.50,0,31
32,2019,7,5,0339,58.56,109.34,2.59,0,2,3,5.50,0,31
33,2019,7,5,0339,58.48,107.58,2.59,0,3,1,3.47,0,37
34,2019,7,5,0339,58.48,107.60,2.59,0,3,1,3.47,0,37
35,2019,7,5,0339,58.46,107.60,2.59,0,3,1,3.47,0,37
36,2019,7,5,0339,58.46,107.62,2.59,0,3,1,3.48,0,37
37,2019,7,5,0339,58.44,107.62,2.59,0,3,1,3.48,0,37
38,2019,7,5,0339,58.44,107.64,2.59,0,3,1,3.48,0,37
39,2019,7,5,0339,58.36,103.66,2.60,0,2,3,7.40,0,49
40,2019,7,5,0339,58.36,103.68,2.60,0,2,3,7.40,0,49
41,2019,7,5,0339,58.34,103.68,2.60,0,2,3,7.40,0,49
42,2019,7,5,0339,58.34,103.70,2.60,0,2,3,7.43,0,49
43,2019,7,5,0339,58.34,103.72,2.60,0,2,1,7.43,0,49
44,2019,7,5,0339,58.34,112.56,2.60,0,2,1,3.88,0,52
45,2019,7,5,0339,58.34,112.58,2.60,0,2,1,3.88,0,52
46,2019,7,5,0339,58.34,112.60,2.60,0,2,1,3.88,0,52
47,2019,7,5,0339,58.32,103.70,2.60,0,2,3,7.44,0,49
48,2019,7,5,0339,58.32,103.72,2.60,0,2,1,7.44,0,49
49,2019,7,5,0339,58.32,103.74,2.60,0,2,1,7.44,0,49
50,2019,7,5,0339,58.32,112.58,2.60,0,2,1,3.89,0,52
51,2019,7,5,0339,58.32,112.60,2.60,0,2,1,3.89,0,52
52,2019,7,5,0339,58.32,112.62,2.60,0,2,1,3.89,0,52
53,2019,7,5,0339,58.16,107.06,2.61,0,3,1,3.08,0,53
54,2019,7,5,0339,58.14,107.08,2.62,0,3,1,2.80,0,56
55,2019,7,5,0339,58.14,107.10,2.62,0,3,1,2.80,0,56
56,2019,7,5,0339,58.14,107.12,2.62,0,3,1,2.80,0,56
57,2019,7,5,0339,58.10,112.06,2.62,0,2,3,7.64,0,61
58,2019,7,5,0339,58.10,112.08,2.62,0,2,3,7.64,0,61
59,2019,7,5,0339,58.08,106.46,2.62,0,3,1,7.65,0,59
60,2019,7,5,0339,58.08,112.08,2.62,0,2,3,7.64,0,61
61,2019,7,5,0339,58.08,112.10,2.62,0,2,3,7.64,0,61
62,2019,7,5,0339,58.06,106.48,2.62,0,2,1,7.28,0,67
63,2019,7,5,0339,58.06,106.50,2.62,0,2,1,7.28,0,67
64,2019,7,5,0339,58.06,106.52,2.62,0,2,1,7.28,0,67
65,2019,7,5,0339,58.04,106.50,2.62,0,2,1,7.29,0,67
66,2019,7,5,0339,58.04,106.52,2.62,0,2,1,7.29,0,67
67,2019,7,5,0339,58.04,106.54,2.62,0,2,1,7.29,0,67
68,2019,7,5,0339,58.00,106.76,2.63,0,3,1,4.91,0,79
69,2019,7,5,0339,58.00,106.78,2.63,0,3,1,5.74,0,79
70,2019,7,5,0339,58.00,106.80,2.63,0,3,1,5.75,0,79
71,2019,7,5,0339,57.98,106.76,2.63,0,3,1,4.91,0,79
72,2019,7,5,0339,57.98,106.78,2.63,0,3,1,4.91,0,79
73,2019,7,5,0339,57.98,106.80,2.63,0,3,1,4.91,0,79
74,2019,7,5,0339,57.98,106.82,2.63,0,3,1,5.76,0,79
75,2019,7,5,0339,57.98,106.84,2.63,0,3,1,5.76,0,79
76,2019,7,5,0339,57.96,106.80,2.63,0,3,1,4.92,0,79
77,2019,7,5,0339,57.96,106.82,2.63,0,3,1,4.92,0,79
78,2019,7,5,0339,57.96,106.84,2.63,0,3,1,5.76,0,79
79,2019,7,5,0339,57.96,106.86,2.63,0,3,1,5.76,0,79
80,2019,7,5,0339,57.90,105.84,2.63,0,3,1,4.57,0,83
81,2019,7,5,0339,57.90,105.86,2.63,0,3,1,4.57,0,83
82,2019,7,5,0339,57.88,105.86,2.64,0,3,1,4.57,0,83
83,2019,7,5,0339,57.88,105.88,2.64,0,3,1,4.57,0,83
84,2019,7,5,0339,57.46,128.62,2.67,0,3,1,2.19,0,87
85,2019,7,5,0339,57.46,128.64,2.67,0,3,1,2.19,0,87
86,2019,7,5,0339,57.44,128.64,2.67,0,3,1,2.19,0,87
87,2019,7,5,0339,57.42,128.64,2.67,0,3,1,2.19,0,87
88,2019,7,5,0339,57.42,128.66,2.67,0,3,1,2.19,0,87
89,2019,7,5,0339,56.88,109.42,2.71,0,3,1,1.60,0,89
90,2019,7,5,0339,56.34,125.98,2.75,0,3,3,2.89,0,92
91,2019,7,5,0339,56.34,126.00,2.75,0,3,3,2.89,0,92
92,2019,7,5,0339,56.32,126.00,2.75,0,3,3,2.89,0,92
93,2019,7,5,0339,56.26,126.68,2.75,0,3,3,3.29,0,94
94,2019,7,5,0339,56.24,126.68,2.75,0,3,3,3.29,0,94
95,2019,7,5,0339,56.24,126.70,2.75,0,3,1,3.29,0,94
96,2019,7,5,0339,56.16,101.10,2.76,0,3,3,1.94,0,96
97,2019,7,5,0339,56.14,101.14,2.76,0,3,3,1.61,0,97
98,2019,7,5,0339,56.12,104.72,2.76,0,3,1,1.02,0,99
99,2019,7,5,0339,56.12,104.74,2.76,0,3,1,1.02,0,99
100,2019,7,5,0339,56.10,127.34,2.76,0,3,3,4.16,0,115
101,2019,7,5,0339,56.10,127.36,2.76,0,3,3,4.16,0,115
102,2019,7,5,0339,56.10,127.38,2.76,0,3,3,3.64,0,115
103,2019,7,5,0339,56.10,127.40,2.76,0,3,3,3.64,0,115
104,2019,7,5,0339,56.08,105.08,2.77,0,3,3,1.47,0,111
105,2019,7,5,0339,56.08,105.10,2.77,0,3,3,1.47,0,111
106,2019,7,5,0339,56.08,105.12,2.77,0,3,3,1.47,0,111
107,2019,7,5,0339,56.08,127.36,2.77,0,3,3,4.16,0,115
108,2019,7,5,0339,56.08,127.38,2.77,0,3,3,4.16,0,115
109,2019,7,5,0339,56.08,127.40,2.77,0,3,1,3.64,0,115
