# 2019 11 13  9 30 UTC  2020  5 14  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0934,45.08,122.50,3.50,0,2,1,1.51,0,1
2,2019,11,13,0934,44.76,90.18,3.52,0,2,1,3.73,0,9
3,2019,11,13,0934,44.76,90.20,3.52,0,2,1,3.73,0,9
4,2019,11,13,0934,44.76,90.22,3.52,0,2,1,4.09,0,9
5,2019,11,13,0934,44.74,90.20,3.52,0,2,1,3.73,0,9
6,2019,11,13,0934,44.74,90.22,3.52,0,2,1,3.74,0,9
7,2019,11,13,0934,44.74,90.24,3.52,0,2,1,3.74,0,9
8,2019,11,13,0934,44.74,90.26,3.52,0,2,1,4.12,0,9
9,2019,11,13,0934,44.74,90.28,3.52,0,2,1,4.12,0,9
10,2019,11,13,0934,44.64,121.60,3.53,0,2,3,.77,0,10
11,2019,11,13,0934,42.54,124.24,3.65,0,2,1,3.36,0,11
12,2019,11,13,0934,42.54,124.26,3.65,0,2,1,1.99,0,11
13,2019,11,13,0934,42.54,124.28,3.65,0,2,1,1.99,0,11
14,2019,11,13,0934,42.52,123.94,3.65,0,2,5,1.23,0,18
15,2019,11,13,0934,42.52,123.96,3.65,0,2,5,1.23,0,18
16,2019,11,13,0934,42.52,124.26,3.65,0,2,1,3.36,0,11
17,2019,11,13,0934,42.52,124.28,3.65,0,2,3,1.99,0,11
18,2019,11,13,0934,42.50,123.96,3.65,0,2,5,2.43,0,18
19,2019,11,13,0934,42.48,123.96,3.66,0,2,5,2.43,0,18
20,2019,11,13,0934,42.44,110.66,3.66,0,2,1,2.00,0,20
21,2019,11,13,0934,42.30,118.92,3.67,0,2,3,.64,0,21
22,2019,11,13,0934,42.30,118.94,3.67,0,2,3,.64,0,21
23,2019,11,13,0934,42.28,118.94,3.67,0,2,3,.64,0,21
24,2019,11,13,0934,41.98,119.22,3.68,0,2,5,5.57,0,24
25,2019,11,13,0934,41.50,123.08,3.71,0,2,3,3.58,0,25
26,2019,11,13,0934,41.48,123.10,3.71,0,2,3,3.53,0,26
27,2019,11,13,0934,41.44,122.62,3.72,0,2,3,1.11,0,35
28,2019,11,13,0934,41.44,122.94,3.72,0,2,5,9.35,0,28
29,2019,11,13,0934,41.44,122.96,3.72,0,2,5,9.01,0,28
30,2019,11,13,0934,41.44,122.98,3.72,0,2,5,9.01,0,28
31,2019,11,13,0934,41.42,120.24,3.72,0,2,3,1.63,0,31
32,2019,11,13,0934,41.42,122.62,3.72,0,2,3,1.11,0,35
33,2019,11,13,0934,41.42,122.64,3.72,0,2,3,1.11,0,35
34,2019,11,13,0934,41.40,118.62,3.72,0,2,3,1.07,0,36
35,2019,11,13,0934,41.40,122.64,3.72,0,2,5,2.47,0,35
36,2019,11,13,0934,41.38,118.62,3.72,0,2,3,1.07,0,36
37,2019,11,13,0934,41.38,118.64,3.72,0,2,3,1.07,0,36
38,2019,11,13,0934,41.28,122.86,3.72,0,2,5,3.57,0,38
39,2019,11,13,0934,41.28,123.72,3.72,0,2,1,1.58,0,39
40,2019,11,13,0934,41.26,123.72,3.73,0,2,1,1.58,0,39
41,2019,11,13,0934,41.14,122.98,3.73,0,2,1,2.77,0,41
42,2019,11,13,0934,41.12,122.98,3.73,0,2,1,2.77,0,41
43,2019,11,13,0934,41.12,123.00,3.73,0,2,1,2.77,0,41
44,2019,11,13,0934,41.04,122.56,3.74,0,2,3,3.24,0,44
