# 2019 11 13  9 10 UTC  2020  5 14  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0911,45.06,122.26,3.50,0,2,1,1.14,0,2
2,2019,11,13,0911,45.06,122.28,3.50,0,2,1,1.14,0,2
3,2019,11,13,0911,44.76,90.18,3.52,0,2,1,2.18,0,10
4,2019,11,13,0911,44.76,90.20,3.52,0,2,1,2.18,0,10
5,2019,11,13,0911,44.76,90.22,3.52,0,2,1,2.95,0,10
6,2019,11,13,0911,44.74,90.20,3.52,0,2,1,2.18,0,10
7,2019,11,13,0911,44.74,90.22,3.52,0,2,1,2.18,0,10
8,2019,11,13,0911,44.74,90.24,3.52,0,2,1,2.19,0,10
9,2019,11,13,0911,44.74,90.26,3.52,0,2,1,2.95,0,10
10,2019,11,13,0911,44.74,90.28,3.52,0,2,1,2.96,0,10
11,2019,11,13,0911,44.64,121.60,3.53,0,2,3,1.10,0,11
12,2019,11,13,0911,43.36,119.56,3.60,0,2,3,1.23,0,13
13,2019,11,13,0911,43.36,119.58,3.60,0,2,3,1.23,0,13
14,2019,11,13,0911,43.22,124.82,3.61,0,2,3,3.06,0,14
15,2019,11,13,0911,43.20,124.82,3.61,0,2,3,3.06,0,14
16,2019,11,13,0911,43.20,124.84,3.61,0,2,1,3.06,0,14
17,2019,11,13,0911,42.94,124.34,3.63,0,2,3,.55,0,17
18,2019,11,13,0911,42.76,124.34,3.64,0,2,1,.68,0,18
19,2019,11,13,0911,42.72,123.22,3.64,0,2,3,.84,0,19
20,2019,11,13,0911,42.72,123.24,3.64,0,2,3,.84,0,19
21,2019,11,13,0911,42.52,123.94,3.65,0,2,5,2.09,0,21
22,2019,11,13,0911,42.52,123.96,3.65,0,2,5,2.09,0,21
23,2019,11,13,0911,42.16,122.82,3.67,0,2,5,1.81,0,25
24,2019,11,13,0911,42.16,122.84,3.67,0,2,3,.70,0,25
25,2019,11,13,0911,42.14,122.82,3.68,0,2,5,2.69,0,25
26,2019,11,13,0911,42.12,122.82,3.68,0,2,5,2.69,0,25
27,2019,11,13,0911,42.12,122.84,3.68,0,2,5,2.69,0,25
28,2019,11,13,0911,41.50,122.20,3.71,0,2,3,1.23,0,28
29,2019,11,13,0911,41.44,122.94,3.72,0,2,3,2.55,0,30
30,2019,11,13,0911,41.44,122.96,3.72,0,2,5,4.61,0,30
31,2019,11,13,0911,41.44,122.98,3.72,0,2,5,4.61,0,30
32,2019,11,13,0911,41.42,120.24,3.72,0,2,3,1.34,0,32
33,2019,11,13,0911,41.28,122.86,3.72,0,2,5,5.85,0,33
34,2019,11,13,0911,41.16,122.98,3.73,0,2,1,2.98,0,34
35,2019,11,13,0911,41.14,122.98,3.73,0,2,1,2.27,0,34
36,2019,11,13,0911,41.12,122.98,3.73,0,2,1,2.27,0,34
37,2019,11,13,0911,41.12,123.00,3.73,0,2,1,2.27,0,34
38,2019,11,13,0911,41.06,123.32,3.74,0,2,3,1.31,0,38
39,2019,11,13,0911,41.06,123.34,3.74,0,2,3,1.31,0,38
40,2019,11,13,0911,41.04,122.56,3.74,0,2,5,1.92,0,40
41,2019,11,13,0911,41.04,122.58,3.74,0,2,5,1.30,0,40
42,2019,11,13,0911,41.04,122.60,3.74,0,2,5,1.30,0,40
43,2019,11,13,0911,41.02,122.30,3.74,0,2,5,2.38,0,44
44,2019,11,13,0911,41.02,122.32,3.74,0,2,5,2.97,0,44
45,2019,11,13,0911,41.02,122.34,3.74,0,2,5,2.97,0,44
46,2019,11,13,0911,41.02,122.60,3.74,0,2,1,.67,0,40
47,2019,11,13,0911,41.00,122.60,3.74,0,2,1,.67,0,40
48,2019,11,13,0911,40.68,109.66,3.76,0,2,1,1.22,0,50
49,2019,11,13,0911,40.68,109.68,3.76,0,2,1,1.22,0,50
50,2019,11,13,0911,40.68,109.70,3.76,0,2,1,3.78,0,50
51,2019,11,13,0911,40.66,109.72,3.76,0,2,1,3.78,0,53
52,2019,11,13,0911,40.66,122.56,3.76,0,2,1,1.57,0,52
53,2019,11,13,0911,40.64,109.72,3.76,0,2,1,6.57,0,53
54,2019,11,13,0911,40.64,109.74,3.76,0,2,1,6.57,0,53
55,2019,11,13,0911,40.64,122.56,3.76,0,2,1,1.57,0,52
56,2019,11,13,0911,40.44,118.26,3.77,0,2,1,2.68,0,56
57,2019,11,13,0911,40.42,113.16,3.77,0,2,1,1.22,0,57
58,2019,11,13,0911,40.40,115.78,3.77,0,2,1,2.55,0,58
59,2019,11,13,0911,40.34,120.52,3.78,0,1,3,4.56,0,59
60,2019,11,13,0911,40.28,115.58,3.78,0,1,3,4.36,0,60
61,2019,11,13,0911,40.04,117.66,3.79,0,2,3,1.82,0,62
62,2019,11,13,0911,40.02,117.66,3.80,0,2,3,1.82,0,62
63,2019,11,13,0911,39.90,107.80,3.80,0,3,3,.63,0,66
64,2019,11,13,0911,39.88,106.86,3.80,0,2,1,1.53,0,64
65,2019,11,13,0911,39.88,106.88,3.80,0,2,1,1.53,0,64
66,2019,11,13,0911,39.88,107.80,3.80,0,3,3,.63,0,66
67,2019,11,13,0911,39.88,107.82,3.80,0,3,1,.63,0,66
68,2019,11,13,0911,39.82,118.18,3.81,0,1,3,2.27,0,68
69,2019,11,13,0911,39.80,118.18,3.81,0,1,3,2.27,0,68
70,2019,11,13,0911,39.80,118.20,3.81,0,1,3,2.27,0,68
71,2019,11,13,0911,39.76,118.06,3.81,0,2,1,1.65,0,73
72,2019,11,13,0911,39.76,118.08,3.81,0,2,1,1.65,0,73
73,2019,11,13,0911,39.76,118.10,3.81,0,2,1,2.15,0,73
74,2019,11,13,0911,39.68,118.88,3.81,0,2,1,1.65,0,74
75,2019,11,13,0911,39.68,118.90,3.81,0,2,1,1.65,0,74
76,2019,11,13,0911,39.66,118.42,3.82,0,1,1,4.16,0,76
77,2019,11,13,0911,39.66,118.90,3.82,0,2,1,1.65,0,74
78,2019,11,13,0911,39.64,108.08,3.82,0,2,1,.81,0,78
79,2019,11,13,0911,39.64,108.10,3.82,0,2,3,.81,0,78
80,2019,11,13,0911,39.64,117.96,3.82,0,2,3,1.43,0,80
81,2019,11,13,0911,39.62,108.10,3.82,0,2,3,.81,0,78
82,2019,11,13,0911,39.62,117.96,3.82,0,2,3,1.43,0,80
83,2019,11,13,0911,39.62,118.36,3.82,0,2,3,2.16,0,83
84,2019,11,13,0911,39.62,118.38,3.82,0,2,3,2.16,0,83
85,2019,11,13,0911,39.60,118.38,3.82,0,2,3,2.16,0,83
86,2019,11,13,0911,39.36,117.16,3.83,0,2,1,.89,0,86
87,2019,11,13,0911,39.36,117.18,3.83,0,2,1,.89,0,86
88,2019,11,13,0911,39.34,117.18,3.83,0,2,1,.89,0,86
89,2019,11,13,0911,39.04,117.48,3.85,0,2,1,3.10,0,89
90,2019,11,13,0911,39.02,117.50,3.85,0,2,1,2.24,0,90
91,2019,11,13,0911,39.00,117.50,3.85,0,2,1,2.24,0,90
92,2019,11,13,0911,38.94,106.40,3.86,0,2,1,2.77,0,92
93,2019,11,13,0911,38.94,106.42,3.86,0,2,1,2.77,0,92
94,2019,11,13,0911,38.88,116.02,3.86,0,2,1,.63,0,94
95,2019,11,13,0911,38.86,116.04,3.86,0,2,3,1.00,0,95
96,2019,11,13,0911,38.78,114.40,3.86,0,2,1,1.77,0,96
97,2019,11,13,0911,38.78,114.42,3.86,0,2,1,1.77,0,96
98,2019,11,13,0911,38.76,114.74,3.87,0,1,1,7.13,0,98
99,2019,11,13,0911,38.76,114.76,3.87,0,1,1,7.13,0,98
100,2019,11,13,0911,38.76,114.78,3.87,0,2,3,1.21,0,98
101,2019,11,13,0911,38.12,116.82,3.90,0,1,1,2.40,0,102
102,2019,11,13,0911,38.12,116.84,3.90,0,1,1,6.11,0,102
103,2019,11,13,0911,38.12,116.86,3.90,0,1,1,6.11,0,102
104,2019,11,13,0911,37.94,112.52,3.91,0,2,1,1.68,0,104
105,2019,11,13,0911,37.74,115.66,3.92,0,1,1,3.87,0,105
106,2019,11,13,0911,37.74,115.68,3.92,0,1,1,3.26,0,105
107,2019,11,13,0911,37.72,115.68,3.92,0,1,1,3.26,0,105
