# 2019 11 13  9  0 UTC  2020  5 14  4 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0900,46.40,127.94,3.42,0,2,3,1.45,0,2
2,2019,11,13,0900,46.40,127.96,3.42,0,2,3,1.45,0,2
3,2019,11,13,0900,45.10,122.48,3.50,0,2,1,1.65,0,5
4,2019,11,13,0900,45.08,122.48,3.50,0,2,1,1.65,0,5
5,2019,11,13,0900,45.08,122.50,3.50,0,2,3,1.65,0,5
6,2019,11,13,0900,44.76,90.18,3.52,0,2,1,4.19,0,10
7,2019,11,13,0900,44.76,90.20,3.52,0,2,1,4.20,0,10
8,2019,11,13,0900,44.74,90.20,3.52,0,2,1,4.20,0,10
9,2019,11,13,0900,44.74,90.22,3.52,0,2,1,4.21,0,10
10,2019,11,13,0900,44.74,90.24,3.52,0,2,1,4.21,0,10
11,2019,11,13,0900,43.18,124.80,3.61,0,2,1,1.98,0,11
12,2019,11,13,0900,42.56,124.20,3.65,0,2,3,2.88,0,12
13,2019,11,13,0900,42.56,124.22,3.65,0,2,1,2.88,0,12
14,2019,11,13,0900,42.54,124.30,3.65,0,2,1,2.19,0,14
15,2019,11,13,0900,42.52,123.94,3.65,0,2,3,1.12,0,15
16,2019,11,13,0900,42.52,123.96,3.65,0,2,3,1.12,0,15
17,2019,11,13,0900,42.20,123.32,3.67,0,2,3,1.55,0,17
18,2019,11,13,0900,42.12,116.64,3.68,0,2,3,1.01,0,18
19,2019,11,13,0900,41.72,115.70,3.70,0,2,1,1.17,0,20
20,2019,11,13,0900,41.72,115.72,3.70,0,2,1,1.17,0,20
21,2019,11,13,0900,41.50,122.20,3.71,0,2,5,1.63,0,21
22,2019,11,13,0900,41.48,122.20,3.71,0,2,3,1.57,0,21
23,2019,11,13,0900,41.42,120.24,3.72,0,2,3,1.20,0,23
24,2019,11,13,0900,41.28,119.38,3.72,0,2,1,1.26,0,24
25,2019,11,13,0900,41.28,119.40,3.72,0,2,1,1.26,0,24
26,2019,11,13,0900,41.28,122.86,3.72,0,2,3,1.43,0,26
27,2019,11,13,0900,41.16,122.98,3.73,0,1,1,4.21,0,27
28,2019,11,13,0900,41.14,122.72,3.73,0,2,3,1.57,0,28
29,2019,11,13,0900,41.14,122.96,3.73,0,2,1,2.07,0,27
30,2019,11,13,0900,41.14,122.98,3.73,0,2,1,2.03,0,27
31,2019,11,13,0900,41.12,122.72,3.73,0,2,3,1.17,0,28
32,2019,11,13,0900,41.12,122.98,3.73,0,2,1,2.03,0,27
33,2019,11,13,0900,41.12,123.00,3.73,0,2,1,2.03,0,27
34,2019,11,13,0900,40.68,109.70,3.76,0,2,1,4.06,0,34
35,2019,11,13,0900,40.66,109.72,3.76,0,2,1,4.48,0,38
36,2019,11,13,0900,40.66,122.56,3.76,0,2,1,2.35,0,36
37,2019,11,13,0900,40.64,109.70,3.76,0,2,1,8.00,0,38
38,2019,11,13,0900,40.64,109.72,3.76,0,2,1,12.28,0,38
39,2019,11,13,0900,40.64,109.74,3.76,0,2,1,12.28,0,38
40,2019,11,13,0900,40.64,122.56,3.76,0,2,1,2.35,0,36
41,2019,11,13,0900,40.42,113.16,3.77,0,2,1,2.23,0,41
42,2019,11,13,0900,40.24,119.02,3.78,0,1,3,2.43,0,44
43,2019,11,13,0900,40.22,118.30,3.78,0,2,3,1.24,0,43
44,2019,11,13,0900,40.22,119.02,3.78,0,1,3,2.43,0,44
45,2019,11,13,0900,40.22,119.04,3.78,0,1,3,2.43,0,44
46,2019,11,13,0900,40.18,119.04,3.79,0,1,1,3.13,0,46
47,2019,11,13,0900,40.18,119.06,3.79,0,1,1,3.13,0,46
48,2019,11,13,0900,40.18,123.96,3.79,0,2,1,1.25,0,48
49,2019,11,13,0900,40.06,124.12,3.79,0,2,3,1.29,0,50
50,2019,11,13,0900,40.06,124.14,3.79,0,2,1,2.04,0,50
51,2019,11,13,0900,40.06,124.16,3.79,0,2,3,2.04,0,50
52,2019,11,13,0900,40.04,117.52,3.79,0,1,3,4.13,0,52
53,2019,11,13,0900,40.04,117.54,3.79,0,1,3,3.00,0,52
54,2019,11,13,0900,40.04,117.56,3.79,0,1,3,3.00,0,52
55,2019,11,13,0900,39.76,118.06,3.81,0,2,1,2.43,0,55
56,2019,11,13,0900,39.76,118.08,3.81,0,2,1,2.43,0,55
57,2019,11,13,0900,39.68,118.88,3.81,0,2,1,1.80,0,57
58,2019,11,13,0900,39.68,118.90,3.81,0,2,1,1.80,0,57
59,2019,11,13,0900,39.66,118.42,3.82,0,2,1,1.45,0,59
60,2019,11,13,0900,39.66,118.90,3.82,0,2,1,1.79,0,57
61,2019,11,13,0900,39.38,117.62,3.83,0,2,3,2.18,0,64
62,2019,11,13,0900,39.38,117.64,3.83,0,2,3,1.99,0,64
63,2019,11,13,0900,39.38,117.66,3.83,0,2,3,1.99,0,64
64,2019,11,13,0900,39.36,117.62,3.83,0,2,5,3.24,0,64
65,2019,11,13,0900,39.36,117.64,3.83,0,2,5,3.24,0,64
66,2019,11,13,0900,39.36,117.66,3.83,0,2,3,3.14,0,64
67,2019,11,13,0900,39.34,117.64,3.83,0,2,3,3.24,0,64
