# 2019  5  7  3 10 UTC  2020  4 29 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0311,54.52,99.04,2.88,0,2,3,5.91,0,5
2,2019,5,7,0311,54.52,99.06,2.88,0,2,3,5.93,0,5
3,2019,5,7,0311,54.50,99.06,2.88,0,2,3,5.93,0,5
4,2019,5,7,0311,54.50,99.08,2.88,0,2,3,5.93,0,5
5,2019,5,7,0311,54.50,99.10,2.88,0,2,3,5.95,0,5
6,2019,5,7,0311,53.36,105.44,2.96,0,2,5,13.41,0,12
7,2019,5,7,0311,53.36,105.46,2.96,0,2,5,13.41,0,12
8,2019,5,7,0311,53.36,105.48,2.96,0,2,5,13.41,0,12
9,2019,5,7,0311,53.36,105.50,2.96,0,2,5,10.78,0,12
10,2019,5,7,0311,53.36,105.52,2.96,0,2,5,10.78,0,12
11,2019,5,7,0311,53.34,105.48,2.96,0,2,5,13.41,0,12
12,2019,5,7,0311,53.34,105.50,2.96,0,2,5,13.41,0,12
13,2019,5,7,0311,53.34,105.52,2.96,0,2,5,10.78,0,12
14,2019,5,7,0311,53.34,105.54,2.96,0,2,5,10.78,0,12
15,2019,5,7,0311,53.28,105.50,2.96,0,2,5,55.01,0,22
16,2019,5,7,0311,53.28,105.52,2.96,0,2,5,55.01,0,22
17,2019,5,7,0311,53.28,105.54,2.96,0,2,5,68.46,0,22
18,2019,5,7,0311,53.28,105.56,2.96,0,2,5,68.46,0,22
19,2019,5,7,0311,53.26,105.52,2.96,0,2,5,55.01,0,22
20,2019,5,7,0311,53.26,105.54,2.96,0,2,5,55.01,0,22
21,2019,5,7,0311,53.26,105.56,2.96,0,2,5,68.46,0,22
22,2019,5,7,0311,53.26,105.58,2.96,0,2,5,68.46,0,22
23,2019,5,7,0311,53.24,105.54,2.97,0,2,5,13.37,0,22
24,2019,5,7,0311,53.24,105.56,2.97,0,2,5,13.37,0,22
25,2019,5,7,0311,53.22,105.56,2.97,0,2,5,13.40,0,22
26,2019,5,7,0311,53.22,105.58,2.97,0,2,5,13.40,0,22
27,2019,5,7,0311,53.20,106.00,2.97,0,1,3,36.98,0,30
28,2019,5,7,0311,53.20,106.02,2.97,0,1,3,36.98,0,30
29,2019,5,7,0311,53.18,106.02,2.97,0,1,3,36.99,0,30
30,2019,5,7,0311,53.18,106.04,2.97,0,1,3,36.99,0,30
31,2019,5,7,0311,53.04,103.94,2.98,0,2,5,18.92,0,34
32,2019,5,7,0311,53.04,103.96,2.98,0,2,5,18.92,0,34
33,2019,5,7,0311,53.02,103.96,2.98,0,2,5,18.92,0,34
34,2019,5,7,0311,53.02,103.98,2.98,0,2,5,18.92,0,34
35,2019,5,7,0311,53.02,104.18,2.98,0,2,5,29.09,0,49
36,2019,5,7,0311,53.02,104.20,2.98,0,2,5,29.10,0,49
37,2019,5,7,0311,53.02,104.22,2.98,0,2,5,46.71,0,49
38,2019,5,7,0311,53.02,104.24,2.98,0,2,5,46.19,0,49
39,2019,5,7,0311,53.00,104.20,2.98,0,2,5,29.10,0,49
