# 2019  7 12  2 50 UTC  2020  3 20 17 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,12,0249,60.00,142.46,2.48,0,3,1,2.83,0,3
2,2019,7,12,0249,60.00,142.48,2.48,0,3,3,2.83,0,3
3,2019,7,12,0249,60.00,142.50,2.48,0,3,1,3.43,0,3
4,2019,7,12,0249,60.00,142.52,2.48,0,3,1,3.43,0,3
5,2019,7,12,0249,59.94,153.30,2.48,0,3,1,2.02,0,6
6,2019,7,12,0249,59.92,153.30,2.48,0,3,3,2.02,0,6
7,2019,7,12,0249,59.92,153.32,2.48,0,3,1,2.02,0,6
8,2019,7,12,0249,59.18,136.44,2.54,0,3,3,2.80,0,10
9,2019,7,12,0249,59.18,136.46,2.54,0,3,3,2.80,0,10
10,2019,7,12,0249,59.16,136.46,2.54,0,3,3,2.80,0,10
11,2019,7,12,0249,59.06,137.84,2.55,0,3,1,1.62,0,13
12,2019,7,12,0249,59.06,138.56,2.55,0,3,1,1.53,0,15
13,2019,7,12,0249,59.04,137.84,2.55,0,3,1,1.62,0,13
14,2019,7,12,0249,59.04,137.86,2.55,0,3,3,1.62,0,13
15,2019,7,12,0249,59.04,138.56,2.55,0,3,1,1.53,0,15
16,2019,7,12,0249,59.04,138.58,2.55,0,3,1,1.53,0,15
17,2019,7,12,0249,58.54,136.46,2.59,0,3,3,1.60,0,21
18,2019,7,12,0249,58.54,136.48,2.59,0,3,3,1.60,0,21
19,2019,7,12,0249,58.52,136.46,2.59,0,3,3,1.60,0,21
20,2019,7,12,0249,58.52,136.48,2.59,0,3,3,1.60,0,21
21,2019,7,12,0249,58.50,136.46,2.59,0,3,3,1.60,0,21
22,2019,7,12,0249,58.50,136.48,2.59,0,3,3,1.60,0,21
23,2019,7,12,0249,58.18,137.62,2.61,0,3,3,3.19,0,26
24,2019,7,12,0249,58.18,137.64,2.61,0,3,1,2.90,0,26
25,2019,7,12,0249,58.18,137.66,2.61,0,3,3,2.90,0,26
26,2019,7,12,0249,58.16,137.62,2.61,0,3,3,3.19,0,26
27,2019,7,12,0249,58.16,137.64,2.61,0,3,3,3.19,0,26
28,2019,7,12,0249,58.16,137.66,2.61,0,3,3,2.91,0,26
29,2019,7,12,0249,58.06,114.14,2.62,0,2,3,3.47,0,30
30,2019,7,12,0249,58.04,114.14,2.62,0,2,3,3.47,0,30
31,2019,7,12,0249,58.04,114.16,2.62,0,2,3,3.47,0,30
32,2019,7,12,0249,58.04,134.20,2.62,0,2,3,2.62,0,38
33,2019,7,12,0249,58.04,134.22,2.62,0,2,3,2.62,0,38
34,2019,7,12,0249,58.04,134.24,2.62,0,3,3,2.74,0,38
35,2019,7,12,0249,58.04,134.26,2.62,0,3,3,2.74,0,38
36,2019,7,12,0249,58.02,134.20,2.63,0,2,3,2.62,0,38
37,2019,7,12,0249,58.02,134.22,2.63,0,2,3,2.62,0,38
38,2019,7,12,0249,58.02,134.24,2.63,0,3,3,2.75,0,38
39,2019,7,12,0249,58.02,134.26,2.63,0,3,3,2.75,0,38
40,2019,7,12,0249,57.94,118.18,2.63,0,3,3,2.01,2,40
41,2019,7,12,0249,55.54,108.86,2.80,0,2,1,12.75,0,44
42,2019,7,12,0249,55.54,108.88,2.80,0,2,1,12.75,0,44
43,2019,7,12,0249,55.52,108.88,2.81,0,2,3,12.77,0,44
44,2019,7,12,0249,55.52,108.90,2.81,0,2,3,12.77,0,44
45,2019,7,12,0249,54.82,117.56,2.86,0,2,3,3.11,0,52
46,2019,7,12,0249,54.82,117.58,2.86,0,2,3,3.06,0,52
47,2019,7,12,0249,54.80,117.56,2.86,0,2,3,3.12,0,52
48,2019,7,12,0249,54.80,117.58,2.86,0,2,3,3.12,0,52
49,2019,7,12,0249,54.80,117.60,2.86,0,2,3,3.07,0,52
50,2019,7,12,0249,54.80,117.62,2.86,0,2,3,3.07,0,52
51,2019,7,12,0249,54.78,117.58,2.86,0,2,3,3.12,0,52
52,2019,7,12,0249,54.78,117.60,2.86,0,2,3,3.12,0,52
53,2019,7,12,0249,54.78,117.62,2.86,0,2,3,3.07,0,52
54,2019,7,12,0249,54.78,117.64,2.86,0,2,3,3.07,0,52
55,2019,7,12,0249,54.64,115.90,2.87,0,3,3,1.85,0,55
56,2019,7,12,0249,54.62,115.90,2.87,0,3,1,1.75,0,55
57,2019,7,12,0249,54.58,115.94,2.87,0,3,3,1.89,0,57
58,2019,7,12,0249,54.22,121.72,2.90,0,2,1,4.38,0,61
59,2019,7,12,0249,54.22,121.74,2.90,0,2,1,4.38,0,61
60,2019,7,12,0249,54.20,121.74,2.90,0,2,1,4.38,0,61
61,2019,7,12,0249,54.20,121.76,2.90,0,2,1,4.38,0,61
62,2019,7,12,0249,54.16,118.12,2.90,0,3,1,1.93,0,62
63,2019,7,12,0249,53.62,116.68,2.94,0,2,1,2.79,0,63
64,2019,7,12,0249,53.60,116.68,2.94,0,2,3,2.65,0,63
65,2019,7,12,0249,53.26,116.60,2.96,0,3,3,2.30,0,72
66,2019,7,12,0249,53.26,116.62,2.96,0,3,3,2.30,0,72
67,2019,7,12,0249,53.26,116.64,2.96,0,3,1,2.61,0,72
68,2019,7,12,0249,53.26,116.66,2.96,0,3,1,2.61,0,72
69,2019,7,12,0249,53.24,116.62,2.97,0,3,3,2.30,0,72
70,2019,7,12,0249,53.24,116.64,2.97,0,3,3,2.30,0,72
71,2019,7,12,0249,53.24,116.66,2.97,0,3,1,2.61,0,72
72,2019,7,12,0249,53.24,116.68,2.97,0,3,1,2.61,0,72
73,2019,7,12,0249,53.20,108.98,2.97,0,3,3,2.65,0,76
74,2019,7,12,0249,53.20,109.00,2.97,0,3,1,2.65,0,76
75,2019,7,12,0249,53.18,109.00,2.97,0,3,1,2.65,0,76
76,2019,7,12,0249,53.18,109.02,2.97,0,3,1,2.65,0,76
77,2019,7,12,0249,53.04,121.92,2.98,0,3,1,3.45,0,81
78,2019,7,12,0249,53.04,121.94,2.98,0,3,1,2.82,0,81
79,2019,7,12,0249,53.04,121.96,2.98,0,3,1,2.82,0,81
80,2019,7,12,0249,53.02,121.92,2.98,0,3,1,3.45,0,81
81,2019,7,12,0249,53.02,121.94,2.98,0,3,1,3.45,0,81
82,2019,7,12,0249,53.02,121.96,2.98,0,3,1,2.82,0,81
83,2019,7,12,0249,53.02,122.46,2.98,0,3,1,3.39,0,87
84,2019,7,12,0249,53.02,122.48,2.98,0,3,1,3.39,0,87
85,2019,7,12,0249,53.00,121.94,2.98,0,3,3,2.57,0,81
86,2019,7,12,0249,53.00,122.48,2.98,0,3,1,3.39,0,87
87,2019,7,12,0249,53.00,122.50,2.98,0,3,1,3.39,0,87
88,2019,7,12,0249,52.98,121.94,2.98,0,3,3,2.57,0,81
89,2019,7,12,0249,52.98,121.96,2.98,0,3,3,2.57,0,81
90,2019,7,12,0249,52.98,122.48,2.98,0,3,3,2.35,0,87
91,2019,7,12,0249,52.98,122.50,2.98,0,3,3,2.35,0,87
92,2019,7,12,0249,52.98,122.52,2.98,0,3,1,2.70,2,87
93,2019,7,12,0249,52.98,122.54,2.98,0,3,1,2.70,2,87
94,2019,7,12,0249,52.96,122.50,2.99,0,3,3,2.35,0,87
95,2019,7,12,0249,52.96,122.52,2.99,0,3,3,2.35,0,87
96,2019,7,12,0249,52.96,122.54,2.99,0,3,1,2.70,2,87
97,2019,7,12,0249,52.36,124.68,3.03,0,3,3,1.76,0,100
98,2019,7,12,0249,52.36,124.70,3.03,0,3,3,1.76,0,100
99,2019,7,12,0249,52.34,124.68,3.03,0,3,3,1.76,0,100
100,2019,7,12,0249,52.34,124.70,3.03,0,3,3,1.76,0,100
101,2019,7,12,0249,52.08,113.44,3.05,0,3,3,2.19,0,104
102,2019,7,12,0249,52.08,113.46,3.05,0,3,1,2.19,0,104
103,2019,7,12,0249,52.06,113.46,3.05,0,3,3,2.19,0,104
104,2019,7,12,0249,52.06,113.48,3.05,0,3,1,2.19,0,104
105,2019,7,12,0249,48.88,107.12,3.26,0,3,1,4.12,0,107
106,2019,7,12,0249,48.86,107.12,3.26,0,3,1,4.12,0,107
107,2019,7,12,0249,48.86,107.14,3.26,0,3,3,4.12,0,107
108,2019,7,12,0249,48.50,107.58,3.28,0,3,3,4.08,0,112
109,2019,7,12,0249,48.50,107.60,3.28,0,3,3,4.08,0,112
110,2019,7,12,0249,48.50,107.64,3.28,0,3,1,2.81,0,112
111,2019,7,12,0249,48.48,107.60,3.29,0,3,3,4.08,0,112
112,2019,7,12,0249,48.48,107.62,3.29,0,3,3,4.08,0,112
113,2019,7,12,0249,48.48,107.64,3.29,0,3,1,2.81,0,112
114,2019,7,12,0249,48.46,136.04,3.29,0,3,1,2.61,0,114
115,2019,7,12,0249,48.44,135.12,3.29,0,3,3,2.19,0,115
116,2019,7,12,0249,48.44,136.04,3.29,0,3,3,2.61,0,114
117,2019,7,12,0249,48.42,135.12,3.29,0,3,3,2.19,0,115
118,2019,7,12,0249,48.42,136.00,3.29,0,3,3,4.21,0,118
119,2019,7,12,0249,48.42,136.02,3.29,0,3,3,4.21,0,118
120,2019,7,12,0249,48.40,136.00,3.29,0,3,3,4.21,0,118
121,2019,7,12,0249,48.40,136.02,3.29,0,3,3,4.21,0,118
122,2019,7,12,0249,48.38,136.06,3.29,0,3,1,3.19,0,124
123,2019,7,12,0249,48.38,136.08,3.29,0,3,1,3.19,0,124
124,2019,7,12,0249,48.38,136.10,3.29,0,3,3,4.01,0,124
125,2019,7,12,0249,48.16,133.60,3.31,0,3,3,4.21,0,125
126,2019,7,12,0249,48.14,133.60,3.31,0,3,3,4.21,0,125
127,2019,7,12,0249,41.52,116.26,3.71,0,3,1,1.64,0,127
128,2019,7,12,0249,40.96,117.68,3.74,0,2,3,3.07,0,128
129,2019,7,12,0249,40.96,117.70,3.74,0,2,3,3.07,0,128
130,2019,7,12,0254,38.90,116.56,3.86,0,3,3,2.54,0,130
131,2019,7,12,0254,35.36,102.68,4.04,0,3,1,2.39,0,133
132,2019,7,12,0254,35.34,102.68,4.04,0,3,3,2.44,0,133
