# 2019  7 12  2  0 UTC  2020  3 20 17 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,12,0158,60.00,142.50,2.48,0,3,1,2.83,0,1
2,2019,7,12,0158,60.00,142.52,2.48,0,3,1,2.83,0,1
3,2019,7,12,0158,59.94,153.30,2.48,0,3,3,2.20,0,6
4,2019,7,12,0158,59.94,153.32,2.48,0,3,3,2.20,0,6
5,2019,7,12,0158,59.92,153.30,2.48,0,3,3,2.20,0,6
6,2019,7,12,0158,59.92,153.32,2.48,0,3,3,2.20,0,6
7,2019,7,12,0158,59.62,115.92,2.51,0,2,1,2.15,0,7
8,2019,7,12,0158,59.18,136.44,2.54,0,3,1,2.08,0,10
9,2019,7,12,0158,59.18,136.46,2.54,0,3,3,2.08,0,10
10,2019,7,12,0158,59.16,136.46,2.54,0,3,1,2.08,0,10
11,2019,7,12,0158,59.06,137.84,2.55,0,3,1,1.43,0,12
12,2019,7,12,0158,59.04,137.84,2.55,0,3,1,1.43,0,12
13,2019,7,12,0158,59.04,137.86,2.55,0,3,3,1.43,0,12
14,2019,7,12,0158,58.72,114.80,2.57,0,3,1,3.23,0,15
15,2019,7,12,0158,58.72,114.82,2.57,0,3,1,3.23,0,15
16,2019,7,12,0158,58.72,114.84,2.57,0,3,1,3.23,0,15
17,2019,7,12,0158,58.18,113.88,2.61,0,2,1,2.73,0,17
18,2019,7,12,0158,58.16,113.90,2.61,0,3,1,2.21,0,18
19,2019,7,12,0158,56.20,112.14,2.76,0,3,1,2.67,0,22
20,2019,7,12,0158,56.20,112.16,2.76,0,3,3,2.67,0,22
21,2019,7,12,0158,56.18,112.16,2.76,0,3,1,2.67,0,22
22,2019,7,12,0158,56.18,112.18,2.76,0,3,3,2.68,0,22
23,2019,7,12,0158,55.34,121.18,2.82,0,2,5,13.14,0,23
24,2019,7,12,0158,55.34,121.20,2.82,0,2,5,13.14,0,23
