# 2019  1  2 23 20 UTC  2020  4 30  4 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,2321,42.70,133.08,3.64,0,3,3,1.83,0,1
2,2019,1,2,2321,42.70,133.10,3.64,0,3,1,1.83,0,1
3,2019,1,2,2321,38.78,114.40,3.86,0,2,1,1.50,0,3
4,2019,1,2,2321,38.76,114.74,3.87,0,2,1,2.32,0,4
5,2019,1,2,2321,38.76,114.76,3.87,0,2,1,2.32,0,4
6,2019,1,2,2321,38.36,113.98,3.89,0,2,1,3.17,0,6
7,2019,1,2,2321,38.32,113.98,3.89,0,2,3,.72,0,7
8,2019,1,2,2321,37.94,127.86,3.91,0,3,3,.85,0,9
9,2019,1,2,2321,37.94,127.88,3.91,0,2,1,.87,0,9
10,2019,1,2,2321,36.90,117.76,3.96,0,2,1,1.15,0,10
11,2019,1,2,2321,36.90,117.78,3.96,0,2,1,1.15,0,10
12,2019,1,2,2321,36.88,116.22,3.96,0,2,1,.62,0,12
13,2019,1,2,2321,36.86,115.68,3.97,0,2,1,.51,0,13
14,2019,1,2,2321,36.86,115.70,3.97,0,2,1,.51,0,13
15,2019,1,2,2321,36.62,114.42,3.98,0,2,1,1.31,0,15
16,2019,1,2,2321,36.60,114.44,3.98,0,2,1,1.31,0,16
17,2019,1,2,2321,36.46,115.98,3.99,0,2,1,.46,0,17
18,2019,1,2,2321,36.44,117.56,3.99,0,1,1,2.03,0,18
19,2019,1,2,2321,36.44,117.58,3.99,0,1,1,2.03,0,18
20,2019,1,2,2321,36.44,119.44,3.99,0,2,1,1.14,0,20
21,2019,1,2,2321,36.44,119.46,3.99,0,2,1,1.14,0,20
22,2019,1,2,2321,36.42,117.58,3.99,0,1,1,2.03,0,18
23,2019,1,2,2321,36.42,119.10,3.99,0,2,1,.70,0,23
24,2019,1,2,2321,36.40,119.10,3.99,0,2,1,.70,0,23
25,2019,1,2,2321,36.40,119.12,3.99,0,2,1,.70,0,23
26,2019,1,2,2321,36.12,114.28,4.00,0,2,1,1.19,0,26
27,2019,1,2,2321,36.10,114.30,4.00,0,2,1,1.16,0,27
28,2019,1,2,2321,36.10,117.82,4.00,0,1,1,3.64,0,28
29,2019,1,2,2321,36.08,117.82,4.01,0,1,1,3.64,0,28
30,2019,1,2,2321,36.08,117.84,4.01,0,1,1,3.64,0,28
31,2019,1,2,2321,35.94,111.48,4.01,0,2,3,.79,0,32
32,2019,1,2,2321,35.94,111.50,4.01,0,2,3,1.00,0,32
33,2019,1,2,2321,35.94,111.52,4.01,0,2,3,1.00,0,32
34,2019,1,2,2321,35.88,119.12,4.02,0,2,3,.56,0,34
35,2019,1,2,2321,35.68,118.10,4.03,0,1,1,1.94,0,35
36,2019,1,2,2321,35.64,110.56,4.03,0,2,1,1.61,0,37
37,2019,1,2,2321,35.62,110.56,4.03,0,2,1,2.54,0,37
38,2019,1,2,2321,35.62,110.58,4.03,0,2,1,2.54,0,37
39,2019,1,2,2321,35.34,118.86,4.04,0,2,1,.88,0,39
40,2019,1,2,2321,35.34,118.88,4.04,0,2,1,.88,0,39
41,2019,1,2,2321,34.96,118.94,4.06,0,2,1,.86,0,41
42,2019,1,2,2321,34.80,118.82,4.07,0,2,1,1.90,0,42
43,2019,1,2,2321,34.78,118.80,4.07,0,2,1,.83,0,43
44,2019,1,2,2321,34.42,119.84,4.09,0,2,1,3.48,0,44
45,2019,1,2,2321,34.40,119.84,4.09,0,2,1,3.48,0,44
46,2019,1,2,2321,32.98,113.54,4.16,0,2,3,1.91,0,48
47,2019,1,2,2321,32.98,113.56,4.16,0,2,3,1.91,0,48
48,2019,1,2,2321,32.98,113.58,4.16,0,2,3,2.45,0,48
49,2019,1,2,2321,32.48,114.02,4.18,0,2,1,1.74,0,49
50,2019,1,2,2321,32.48,114.04,4.18,0,2,1,1.74,0,49
51,2019,1,2,2321,27.74,100.74,4.39,0,1,1,8.09,0,52
52,2019,1,2,2321,27.74,100.76,4.39,0,1,1,8.09,0,52
53,2019,1,2,2321,27.72,100.76,4.39,0,1,1,6.52,0,52
54,2019,1,2,2321,26.58,101.64,4.43,0,2,1,2.20,0,54
55,2019,1,2,2321,23.80,86.34,4.54,0,2,1,3.78,0,59
56,2019,1,2,2321,23.80,86.36,4.54,0,2,1,3.78,0,59
57,2019,1,2,2321,23.78,86.34,4.54,0,2,1,4.30,0,59
58,2019,1,2,2321,23.78,86.36,4.54,0,2,1,4.30,0,59
59,2019,1,2,2321,23.78,86.38,4.54,0,2,1,4.30,0,59
60,2019,1,2,2321,23.68,86.08,4.54,0,2,1,2.28,0,61
61,2019,1,2,2321,23.68,86.10,4.54,0,2,1,2.28,0,61
62,2019,1,2,2321,23.50,91.82,4.55,0,2,1,2.94,0,62
63,2019,1,2,2321,23.48,91.84,4.55,0,1,1,4.54,0,64
64,2019,1,2,2321,23.48,91.86,4.55,0,1,1,4.56,0,64
65,2019,1,2,2321,23.46,91.84,4.55,0,1,1,4.35,0,64
66,2019,1,2,2321,23.46,91.86,4.55,0,1,1,4.35,0,64
67,2019,1,2,2321,23.02,86.02,4.56,0,1,3,3.77,0,70
68,2019,1,2,2321,23.02,86.04,4.56,0,1,3,3.78,0,70
69,2019,1,2,2321,23.00,86.04,4.56,0,1,3,3.78,0,70
70,2019,1,2,2321,23.00,86.06,4.56,0,1,3,3.78,0,70
71,2019,1,2,2321,20.96,85.12,4.63,0,2,1,3.06,0,75
72,2019,1,2,2321,20.96,85.14,4.63,0,2,1,3.06,0,75
73,2019,1,2,2321,20.96,85.16,4.63,0,2,1,3.06,0,75
74,2019,1,2,2321,20.96,85.18,4.63,0,2,1,4.77,0,75
75,2019,1,2,2321,20.96,85.20,4.63,0,2,1,4.77,0,75
76,2019,1,2,2321,20.52,94.24,4.64,0,2,3,3.62,0,76
77,2019,1,2,2321,20.50,94.26,4.64,0,1,3,5.07,0,77
78,2019,1,2,2321,19.88,97.02,4.66,0,1,1,4.10,0,78
79,2019,1,2,2321,19.18,99.84,4.68,0,1,3,4.68,0,81
80,2019,1,2,2321,19.18,99.86,4.68,0,1,1,4.68,0,81
81,2019,1,2,2321,19.16,99.86,4.68,0,1,1,5.96,0,81
82,2019,1,2,2321,18.92,95.60,4.69,0,1,1,4.36,0,83
83,2019,1,2,2321,18.92,95.62,4.69,0,1,1,4.36,0,83
84,2019,1,2,2321,18.86,96.18,4.69,0,1,3,5.04,0,84
85,2019,1,2,2321,18.84,96.18,4.69,0,1,3,3.51,0,84
86,2019,1,2,2321,18.84,96.20,4.69,0,1,3,3.51,0,84
87,2019,1,2,2321,18.82,99.62,4.69,0,1,3,5.17,0,87
88,2019,1,2,2321,18.82,99.64,4.69,0,1,3,5.17,0,87
89,2019,1,2,2326,16.26,104.10,4.76,0,2,3,5.83,0,89
90,2019,1,2,2326,16.12,103.12,4.76,0,2,5,3.12,0,90
91,2019,1,2,2326,16.12,103.14,4.76,0,2,3,3.12,0,90
92,2019,1,2,2326,15.26,103.24,4.78,0,3,3,1.42,0,92
93,2019,1,2,2326,15.24,103.16,4.78,0,2,5,5.23,0,93
94,2019,1,2,2326,15.24,103.18,4.78,0,2,5,5.23,0,93
95,2019,1,2,2326,1.64,101.26,4.95,0,2,3,8.46,0,96
96,2019,1,2,2326,1.62,101.26,4.95,0,2,5,10.11,0,96
97,2019,1,2,2326,-.86,134.06,4.96,0,3,1,1.89,0,97
98,2019,1,2,2326,-3.36,135.50,4.95,0,3,1,1.34,0,99
99,2019,1,2,2326,-3.38,135.50,4.95,0,3,1,1.71,0,99
100,2019,1,2,2326,-4.54,136.88,4.94,0,3,1,1.93,0,101
101,2019,1,2,2326,-4.56,136.88,4.94,0,3,1,2.49,0,101
102,2019,1,2,2326,-13.98,134.12,4.81,0,2,1,2.57,0,102
103,2019,1,2,2326,-14.30,127.50,4.80,0,1,3,16.34,0,103
104,2019,1,2,2326,-14.30,127.52,4.80,0,2,5,14.26,0,103
105,2019,1,2,2326,-15.30,134.80,4.78,0,3,3,2.61,0,105
106,2019,1,2,2326,-15.42,143.44,4.78,0,3,3,1.75,0,106
107,2019,1,2,2326,-15.74,133.04,4.77,0,2,1,1.53,0,109
108,2019,1,2,2326,-15.74,133.06,4.77,0,2,1,2.12,0,109
109,2019,1,2,2326,-15.76,133.06,4.77,0,2,3,2.20,0,109
110,2019,1,2,2326,-16.06,132.92,4.76,0,3,3,2.31,0,112
111,2019,1,2,2326,-16.06,132.94,4.76,0,3,3,2.07,0,112
112,2019,1,2,2326,-16.08,132.92,4.76,0,3,3,2.89,0,112
113,2019,1,2,2326,-16.08,132.94,4.76,0,3,3,2.83,0,112
114,2019,1,2,2326,-16.48,134.64,4.75,0,3,1,2.23,0,114
115,2019,1,2,2326,-16.78,134.42,4.75,0,3,1,2.78,0,116
116,2019,1,2,2326,-16.80,134.42,4.75,0,3,3,3.42,0,116
117,2019,1,2,2326,-16.82,134.42,4.74,0,3,3,3.23,0,116
118,2019,1,2,2326,-17.46,135.80,4.73,0,2,3,8.42,0,120
119,2019,1,2,2326,-17.48,135.80,4.73,0,2,3,5.80,0,120
120,2019,1,2,2326,-17.48,135.82,4.73,0,1,3,9.86,0,120
121,2019,1,2,2326,-17.66,135.14,4.72,0,3,3,2.15,0,122
122,2019,1,2,2326,-17.68,135.14,4.72,0,2,3,2.33,0,122
123,2019,1,2,2326,-17.76,143.50,4.72,0,3,3,3.31,0,123
124,2019,1,2,2326,-17.76,143.52,4.72,0,3,3,2.66,0,123
125,2019,1,2,2326,-18.14,134.06,4.71,0,3,3,2.33,0,126
126,2019,1,2,2326,-18.16,134.06,4.71,0,3,3,2.51,0,126
127,2019,1,2,2326,-18.36,135.80,4.70,0,2,1,2.44,0,127
128,2019,1,2,2326,-18.90,143.42,4.69,0,2,3,8.53,0,128
129,2019,1,2,2326,-19.20,145.64,4.68,0,2,1,2.32,0,129
130,2019,1,2,2326,-19.30,142.18,4.68,0,1,3,12.61,0,130
131,2019,1,2,2326,-21.46,130.56,4.61,0,2,5,33.57,0,134
132,2019,1,2,2326,-21.46,130.58,4.61,0,3,5,66.97,0,134
133,2019,1,2,2326,-21.48,130.56,4.61,0,2,5,40.48,0,134
134,2019,1,2,2326,-21.48,130.58,4.61,0,2,5,139.45,0,134
135,2019,1,2,2326,-21.50,130.68,4.61,0,2,3,2.01,0,138
136,2019,1,2,2326,-21.52,130.62,4.61,0,2,5,9.68,0,137
137,2019,1,2,2326,-21.52,130.64,4.61,0,2,5,12.11,0,137
138,2019,1,2,2326,-21.52,130.68,4.61,0,1,3,10.65,0,138
139,2019,1,2,2326,-21.54,130.62,4.61,0,2,5,5.96,0,137
140,2019,1,2,2326,-21.54,130.64,4.61,0,2,5,11.55,0,137
141,2019,1,2,2326,-21.58,130.60,4.61,0,2,3,.84,0,141
142,2019,1,2,2326,-21.60,130.60,4.61,0,3,3,.83,0,141
143,2019,1,2,2326,-21.64,130.74,4.61,0,3,1,1.91,0,143
144,2019,1,2,2326,-21.74,128.86,4.60,0,2,5,8.88,0,144
145,2019,1,2,2326,-21.92,130.76,4.60,0,2,3,1.74,0,145
146,2019,1,2,2326,-21.96,116.74,4.60,0,2,3,20.93,0,146
147,2019,1,2,2326,-23.30,129.96,4.55,0,1,5,37.89,0,147
148,2019,1,2,2326,-23.64,129.94,4.54,0,2,3,3.54,0,148
149,2019,1,2,2326,-23.64,130.04,4.54,0,2,3,6.16,0,149
150,2019,1,2,2326,-23.66,129.90,4.54,0,2,3,5.85,0,158
151,2019,1,2,2326,-23.66,129.92,4.54,0,2,5,21.94,0,153
152,2019,1,2,2326,-23.68,129.90,4.54,0,2,5,11.88,0,158
153,2019,1,2,2326,-23.68,129.92,4.54,0,2,5,22.43,0,153
154,2019,1,2,2326,-23.70,129.90,4.54,0,2,5,14.37,0,158
155,2019,1,2,2326,-23.70,129.92,4.54,0,2,5,13.41,0,153
156,2019,1,2,2326,-23.72,129.90,4.54,0,2,5,14.37,0,158
157,2019,1,2,2326,-23.74,129.88,4.54,0,2,5,12.66,0,158
158,2019,1,2,2326,-23.74,129.90,4.54,0,2,5,26.82,0,158
159,2019,1,2,2326,-23.82,130.52,4.53,0,2,5,5.41,0,178
160,2019,1,2,2326,-23.82,130.54,4.53,0,2,5,6.52,0,178
161,2019,1,2,2326,-23.82,130.56,4.53,0,2,5,6.95,0,178
162,2019,1,2,2326,-23.82,130.58,4.53,0,2,5,8.21,0,178
163,2019,1,2,2326,-23.82,130.62,4.53,0,3,3,2.44,0,164
164,2019,1,2,2326,-23.82,130.64,4.53,0,2,5,12.59,0,164
165,2019,1,2,2326,-23.84,130.52,4.53,0,2,3,3.24,0,178
166,2019,1,2,2326,-23.84,130.54,4.53,0,2,3,4.02,0,178
167,2019,1,2,2326,-23.84,130.58,4.53,0,2,5,33.17,0,178
168,2019,1,2,2326,-23.84,130.60,4.53,0,2,5,9.14,0,178
169,2019,1,2,2326,-23.84,130.64,4.53,0,3,5,6.49,0,164
170,2019,1,2,2326,-23.86,130.54,4.53,0,2,5,7.16,0,178
171,2019,1,2,2326,-23.86,130.56,4.53,0,3,3,2.84,0,178
172,2019,1,2,2326,-23.86,130.58,4.53,0,2,5,7.55,0,178
173,2019,1,2,2326,-23.86,130.60,4.53,0,3,3,3.76,0,178
174,2019,1,2,2326,-23.88,130.52,4.53,0,1,3,10.27,0,178
175,2019,1,2,2326,-23.88,130.54,4.53,0,2,5,31.13,0,178
176,2019,1,2,2326,-23.88,130.56,4.53,0,2,5,30.48,0,178
177,2019,1,2,2326,-23.88,130.58,4.53,0,3,5,5.31,0,178
178,2019,1,2,2326,-23.90,130.56,4.53,0,2,5,51.88,0,178
179,2019,1,2,2326,-23.90,130.58,4.53,0,2,5,15.27,0,178
180,2019,1,2,2326,-24.08,130.50,4.53,0,1,3,11.65,0,180
181,2019,1,2,2326,-24.08,130.58,4.53,0,2,3,3.21,0,181
182,2019,1,2,2326,-24.10,130.46,4.52,0,3,3,3.40,0,185
183,2019,1,2,2326,-24.12,130.46,4.52,0,2,5,29.71,0,185
184,2019,1,2,2326,-24.12,130.48,4.52,0,2,5,31.77,0,184
185,2019,1,2,2326,-24.14,130.46,4.52,0,2,5,29.82,0,185
186,2019,1,2,2326,-24.14,130.50,4.52,0,2,5,54.44,0,186
187,2019,1,2,2326,-24.14,130.52,4.52,0,2,5,28.18,0,186
188,2019,1,2,2326,-24.14,130.62,4.52,0,2,3,3.22,0,188
189,2019,1,2,2326,-24.16,130.50,4.52,0,2,5,28.71,0,186
190,2019,1,2,2326,-24.16,130.62,4.52,0,3,1,1.18,0,188
191,2019,1,2,2326,-24.16,130.82,4.52,0,3,3,2.71,0,191
192,2019,1,2,2326,-24.16,130.84,4.52,0,3,3,2.67,0,191
193,2019,1,2,2326,-24.18,130.82,4.52,0,3,1,2.38,0,191
194,2019,1,2,2326,-24.18,130.84,4.52,0,3,3,2.64,0,191
195,2019,1,2,2326,-24.20,130.52,4.52,0,2,5,26.24,0,209
