# 2019  1  2 23 10 UTC  2020  4 30  4 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,2309,40.52,116.84,3.77,0,2,1,.96,0,1
2,2019,1,2,2309,40.18,119.06,3.79,0,2,1,.97,0,2
3,2019,1,2,2309,40.18,119.08,3.79,0,2,1,.63,0,2
4,2019,1,2,2309,39.96,118.54,3.80,0,1,1,3.01,0,4
5,2019,1,2,2309,39.96,118.56,3.80,0,2,1,1.84,0,4
6,2019,1,2,2309,39.04,117.48,3.85,0,2,1,.97,0,6
7,2019,1,2,2309,38.36,113.98,3.89,0,2,1,2.97,0,7
8,2019,1,2,2309,38.34,114.00,3.89,0,1,1,2.75,0,8
9,2019,1,2,2309,38.28,114.24,3.89,0,2,1,1.13,0,9
10,2019,1,2,2309,38.12,116.84,3.90,0,2,1,.78,0,10
11,2019,1,2,2309,38.12,116.86,3.90,0,2,1,.78,0,10
12,2019,1,2,2309,38.12,117.78,3.90,0,2,3,1.37,0,12
13,2019,1,2,2309,36.96,120.44,3.96,0,2,1,.93,0,13
14,2019,1,2,2309,36.74,114.10,3.97,0,2,1,.88,0,14
15,2019,1,2,2309,36.62,114.42,3.98,0,2,1,1.19,0,15
16,2019,1,2,2309,36.62,116.22,3.98,0,2,1,1.03,0,16
17,2019,1,2,2309,36.60,114.44,3.98,0,2,1,1.19,0,17
18,2019,1,2,2309,36.60,116.20,3.98,0,2,1,.82,0,18
19,2019,1,2,2309,36.44,117.56,3.99,0,2,1,1.61,0,19
20,2019,1,2,2309,36.44,117.58,3.99,0,2,1,1.61,0,19
21,2019,1,2,2309,36.42,117.58,3.99,0,2,1,1.61,0,19
22,2019,1,2,2309,36.30,114.18,3.99,0,2,3,1.87,0,22
23,2019,1,2,2309,36.10,117.82,4.00,0,2,1,1.79,0,23
24,2019,1,2,2309,36.08,117.82,4.01,0,2,1,1.79,0,23
25,2019,1,2,2309,36.08,117.84,4.01,0,2,1,1.79,0,23
26,2019,1,2,2309,35.94,111.48,4.01,0,2,3,1.12,0,26
27,2019,1,2,2309,35.72,111.42,4.02,0,2,3,.94,0,27
28,2019,1,2,2309,35.70,111.42,4.03,0,2,1,.94,0,27
29,2019,1,2,2309,35.70,111.44,4.03,0,2,1,.94,0,27
30,2019,1,2,2309,35.68,111.44,4.03,0,2,1,.94,0,27
31,2019,1,2,2309,35.68,118.10,4.03,0,2,1,1.37,0,31
32,2019,1,2,2309,35.62,110.56,4.03,0,1,1,4.22,0,32
33,2019,1,2,2309,35.62,110.58,4.03,0,1,1,4.22,0,32
34,2019,1,2,2309,35.48,119.26,4.04,0,1,1,3.06,0,34
35,2019,1,2,2309,35.46,119.26,4.04,0,1,1,3.06,0,34
36,2019,1,2,2309,35.42,111.28,4.04,0,2,1,2.06,0,36
37,2019,1,2,2309,35.42,116.58,4.04,0,2,3,.86,0,37
38,2019,1,2,2309,35.42,116.60,4.04,0,2,1,.86,0,37
39,2019,1,2,2309,35.30,113.90,4.05,0,2,1,.64,0,39
40,2019,1,2,2309,34.96,118.94,4.06,0,2,1,1.70,0,40
41,2019,1,2,2309,34.90,117.80,4.07,0,1,1,2.79,0,41
42,2019,1,2,2309,34.88,117.80,4.07,0,1,1,2.79,0,41
43,2019,1,2,2309,34.80,118.82,4.07,0,1,1,6.90,0,43
44,2019,1,2,2309,34.78,118.82,4.07,0,1,1,3.96,0,43
45,2019,1,2,2309,34.78,118.86,4.07,0,2,1,1.22,0,43
46,2019,1,2,2309,34.76,118.82,4.07,0,1,1,3.96,0,43
47,2019,1,2,2309,34.76,118.84,4.07,0,1,1,3.96,0,43
48,2019,1,2,2309,34.76,118.86,4.07,0,2,3,1.22,0,43
49,2019,1,2,2309,34.42,119.84,4.09,0,2,1,2.16,0,49
50,2019,1,2,2309,34.40,118.72,4.09,0,1,1,3.83,0,50
51,2019,1,2,2309,34.40,119.84,4.09,0,2,1,2.16,0,49
52,2019,1,2,2309,34.38,118.72,4.09,0,1,1,2.98,0,50
53,2019,1,2,2309,34.38,118.74,4.09,0,1,1,2.98,0,50
54,2019,1,2,2309,32.98,113.58,4.16,0,2,3,1.64,0,54
55,2019,1,2,2309,32.48,114.02,4.18,0,2,1,.93,0,55
56,2019,1,2,2309,32.48,114.04,4.18,0,2,1,.93,0,55
57,2019,1,2,2315,29.02,103.28,4.33,0,2,1,1.02,0,57
58,2019,1,2,2315,23.78,86.34,4.54,0,2,1,2.81,0,60
59,2019,1,2,2315,23.78,86.36,4.54,0,2,1,2.81,0,60
60,2019,1,2,2315,23.78,86.38,4.54,0,2,1,2.82,0,60
61,2019,1,2,2315,23.68,86.08,4.54,0,2,1,2.70,0,62
62,2019,1,2,2315,23.68,86.10,4.54,0,2,1,2.70,0,62
63,2019,1,2,2315,22.78,86.20,4.57,0,2,1,2.03,0,64
64,2019,1,2,2315,22.78,86.22,4.57,0,2,1,2.03,0,64
65,2019,1,2,2315,22.06,95.88,4.59,0,1,1,6.00,0,66
66,2019,1,2,2315,22.06,95.90,4.59,0,1,1,6.00,0,66
67,2019,1,2,2315,20.96,85.12,4.63,0,2,1,5.66,0,69
68,2019,1,2,2315,20.96,85.14,4.63,0,2,1,5.66,0,69
69,2019,1,2,2315,20.96,85.16,4.63,0,2,1,5.66,0,69
70,2019,1,2,2315,20.96,85.18,4.63,0,2,1,3.79,0,69
71,2019,1,2,2315,20.96,85.20,4.63,0,2,1,3.79,0,69
72,2019,1,2,2315,20.60,96.90,4.64,0,1,1,5.10,0,72
73,2019,1,2,2315,19.08,95.44,4.68,0,1,1,4.85,0,73
74,2019,1,2,2315,18.92,95.60,4.69,0,1,1,4.16,0,75
75,2019,1,2,2315,18.92,95.62,4.69,0,1,1,4.16,0,75
76,2019,1,2,2315,17.32,82.04,4.73,0,2,1,2.04,0,76
77,2019,1,2,2315,16.30,103.90,4.76,0,2,5,2.62,0,77
78,2019,1,2,2315,16.30,103.92,4.76,0,2,5,2.62,0,77
79,2019,1,2,2315,15.76,102.90,4.77,0,2,1,4.10,0,79
80,2019,1,2,2315,15.24,103.14,4.78,0,2,1,2.17,0,80
81,2019,1,2,2315,13.94,109.24,4.81,0,1,1,5.39,0,81
82,2019,1,2,2315,1.64,101.26,4.95,0,2,3,13.11,0,83
83,2019,1,2,2315,1.62,101.26,4.95,0,1,5,19.74,0,83
84,2019,1,2,2315,-.86,134.06,4.96,0,3,1,1.87,0,84
85,2019,1,2,2315,-2.58,121.38,4.95,0,2,1,6.88,0,85
86,2019,1,2,2315,-4.56,136.88,4.94,0,3,1,2.09,0,86
87,2019,1,2,2315,-14.30,127.50,4.80,0,1,5,24.35,0,87
