# 2020  5  9 20 30 UTC  2020  5  9 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,2032,48.34,123.44,3.29,0,2,3,2.16,0,1
2,2020,5,9,2032,48.32,123.44,3.30,0,2,5,2.16,0,1
3,2020,5,9,2032,48.32,123.46,3.30,0,2,3,2.16,0,1
4,2020,5,9,2032,46.92,126.28,3.39,0,2,3,1.26,0,5
5,2020,5,9,2032,46.90,126.28,3.39,0,2,3,1.26,0,5
6,2020,5,9,2032,45.24,123.34,3.49,0,1,1,2.67,0,8
7,2020,5,9,2032,45.24,123.36,3.49,0,1,1,2.67,0,8
8,2020,5,9,2032,45.22,123.36,3.49,0,1,3,2.67,0,8
9,2020,5,9,2032,44.76,90.18,3.52,0,2,1,2.23,0,13
10,2020,5,9,2032,44.76,90.20,3.52,0,2,1,2.23,0,13
11,2020,5,9,2032,44.74,90.20,3.52,0,2,1,2.23,0,13
12,2020,5,9,2032,44.74,90.22,3.52,0,2,1,2.24,0,13
13,2020,5,9,2032,44.74,90.24,3.52,0,2,1,2.24,0,13
14,2020,5,9,2032,44.24,123.78,3.55,0,1,3,5.94,0,14
15,2020,5,9,2032,44.22,123.78,3.55,0,1,3,5.94,0,14
16,2020,5,9,2032,44.22,123.80,3.55,0,1,3,5.38,0,14
17,2020,5,9,2032,44.04,124.94,3.56,0,1,1,4.04,0,17
18,2020,5,9,2032,43.68,122.24,3.58,0,1,1,2.77,0,18
19,2020,5,9,2032,43.64,122.24,3.59,0,1,1,2.45,0,19
20,2020,5,9,2032,43.64,122.26,3.59,0,1,1,2.45,0,19
21,2020,5,9,2032,43.30,116.88,3.61,0,2,1,2.31,0,23
22,2020,5,9,2032,43.30,116.90,3.61,0,1,1,10.06,0,23
23,2020,5,9,2032,43.30,116.92,3.61,0,1,1,10.06,0,23
24,2020,5,9,2032,42.96,122.38,3.63,0,2,3,1.38,0,24
25,2020,5,9,2032,42.78,123.30,3.64,0,1,3,3.92,0,26
26,2020,5,9,2032,42.76,123.28,3.64,0,1,1,5.84,0,26
27,2020,5,9,2032,42.76,123.30,3.64,0,1,1,3.92,0,26
28,2020,5,9,2032,42.74,123.28,3.64,0,1,1,5.84,0,26
29,2020,5,9,2032,42.38,122.96,3.66,0,1,3,2.61,0,29
30,2020,5,9,2032,40.64,109.72,3.76,0,2,1,1.84,0,30
31,2020,5,9,2032,40.64,109.74,3.76,0,2,1,1.84,0,30
32,2020,5,9,2032,40.62,110.94,3.76,0,1,1,5.43,0,34
33,2020,5,9,2032,40.62,110.96,3.76,0,1,1,5.43,0,34
34,2020,5,9,2032,40.60,110.96,3.76,0,1,1,5.43,0,34
35,2020,5,9,2032,40.42,113.16,3.77,0,2,1,1.83,0,35
36,2020,5,9,2032,40.26,106.84,3.78,0,2,1,1.59,0,36
37,2020,5,9,2032,39.82,110.16,3.81,0,2,1,2.26,0,37
38,2020,5,9,2032,39.82,110.18,3.81,0,2,3,2.26,0,37
39,2020,5,9,2032,39.80,110.18,3.81,0,2,1,2.26,0,37
40,2020,5,9,2032,39.68,118.88,3.81,0,2,1,2.55,0,40
41,2020,5,9,2032,39.68,118.90,3.81,0,2,1,2.55,0,40
42,2020,5,9,2032,39.66,118.90,3.82,0,2,1,2.55,0,40
43,2020,5,9,2032,39.60,109.76,3.82,0,2,3,1.43,0,43
44,2020,5,9,2032,39.60,109.78,3.82,0,2,1,1.24,0,43
45,2020,5,9,2032,39.60,109.80,3.82,0,2,3,1.24,0,43
46,2020,5,9,2032,39.28,110.14,3.84,0,2,1,1.39,0,46
47,2020,5,9,2032,39.28,110.16,3.84,0,2,1,1.39,0,46
48,2020,5,9,2032,39.10,109.88,3.85,0,1,1,6.57,0,49
49,2020,5,9,2032,39.10,109.90,3.85,0,1,1,6.57,0,49
50,2020,5,9,2032,38.84,117.40,3.86,0,2,5,9.64,0,50
51,2020,5,9,2032,38.82,117.40,3.86,0,2,5,9.64,0,50
52,2020,5,9,2032,38.82,117.42,3.86,0,2,5,9.64,0,50
53,2020,5,9,2032,38.80,117.42,3.86,0,3,3,3.66,0,50
54,2020,5,9,2032,38.62,109.28,3.87,0,2,3,1.93,0,56
55,2020,5,9,2032,38.62,109.30,3.87,0,2,3,1.93,0,56
56,2020,5,9,2032,38.60,109.30,3.87,0,2,3,1.93,0,56
57,2020,5,9,2032,38.60,109.32,3.87,0,2,3,1.62,0,56
58,2020,5,9,2032,38.60,109.34,3.87,0,2,1,1.62,0,56
59,2020,5,9,2032,37.94,112.52,3.91,0,2,1,3.05,0,59
60,2020,5,9,2032,36.72,126.24,3.97,0,1,3,3.11,0,60
61,2020,5,9,2032,36.62,119.52,3.98,0,1,1,4.57,0,61
62,2020,5,9,2032,36.60,114.44,3.98,0,2,1,2.13,0,62
63,2020,5,9,2032,34.20,112.14,4.10,0,1,1,4.15,0,63
64,2020,5,9,2032,34.20,112.16,4.10,0,1,1,4.15,0,63
65,2020,5,9,2032,34.18,112.16,4.10,0,1,1,4.15,0,63
66,2020,5,9,2032,34.18,118.92,4.10,0,2,3,2.02,0,66
67,2020,5,9,2032,34.16,112.14,4.10,0,2,1,2.84,0,67
68,2020,5,9,2032,33.08,114.20,4.15,0,2,1,2.39,0,68
69,2020,5,9,2032,31.96,89.92,4.21,0,2,3,1.56,0,70
70,2020,5,9,2032,31.96,89.94,4.21,0,2,3,1.56,0,70
71,2020,5,9,2032,31.88,89.72,4.21,0,2,1,.81,0,71
72,2020,5,9,2032,31.30,116.72,4.24,0,2,1,2.30,0,73
73,2020,5,9,2032,31.30,116.74,4.24,0,2,3,3.16,0,73
74,2020,5,9,2032,31.30,116.76,4.24,0,2,3,3.16,0,73
75,2020,5,9,2032,28.68,91.58,4.35,0,2,3,2.17,0,78
76,2020,5,9,2032,28.68,91.60,4.35,0,2,3,2.17,0,78
77,2020,5,9,2032,28.66,91.60,4.35,0,2,3,2.17,0,78
78,2020,5,9,2032,28.66,91.62,4.35,0,2,3,2.17,0,78
79,2020,5,9,2032,26.60,101.62,4.43,0,2,1,3.52,0,82
80,2020,5,9,2032,26.60,101.64,4.43,0,2,1,3.52,0,82
81,2020,5,9,2032,26.58,101.64,4.43,0,2,1,4.70,0,82
82,2020,5,9,2032,26.58,101.66,4.43,0,2,1,6.03,0,82
83,2020,5,9,2032,26.58,101.68,4.43,0,2,1,6.03,0,82
84,2020,5,9,2032,26.20,105.02,4.45,0,1,3,8.01,0,84
85,2020,5,9,2032,26.20,105.04,4.45,0,1,3,8.01,0,84
86,2020,5,9,2032,26.18,107.94,4.45,0,1,3,7.01,0,86
87,2020,5,9,2032,26.16,107.94,4.45,0,1,3,7.01,0,86
88,2020,5,9,2032,25.12,102.02,4.49,0,2,3,2.67,0,90
89,2020,5,9,2032,25.12,102.04,4.49,0,2,3,2.67,0,90
90,2020,5,9,2032,25.10,102.00,4.49,0,2,3,2.96,0,90
91,2020,5,9,2032,25.10,102.02,4.49,0,2,3,2.96,0,90
92,2020,5,9,2032,25.10,102.04,4.49,0,2,3,2.18,0,90
