# 2020  5  9 20 50 UTC  2020  5  9 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,9,2049,50.52,129.84,3.15,0,2,3,.96,0,4
2,2020,5,9,2049,50.52,129.86,3.15,0,2,3,.96,0,4
3,2020,5,9,2049,50.50,129.84,3.15,0,2,3,.96,0,4
4,2020,5,9,2049,50.50,129.86,3.15,0,2,3,.96,0,4
5,2020,5,9,2049,48.34,123.44,3.29,0,2,5,2.89,0,5
6,2020,5,9,2049,48.32,123.44,3.30,0,2,5,2.89,0,5
7,2020,5,9,2049,48.32,123.46,3.30,0,2,5,2.89,0,5
8,2020,5,9,2049,46.92,126.28,3.39,0,2,3,.73,0,9
9,2020,5,9,2049,46.90,126.28,3.39,0,2,3,.73,0,9
10,2020,5,9,2049,44.76,90.18,3.52,0,2,1,2.52,0,14
11,2020,5,9,2049,44.76,90.20,3.52,0,2,1,2.52,0,14
12,2020,5,9,2049,44.74,90.20,3.52,0,2,1,2.53,0,14
13,2020,5,9,2049,44.74,90.22,3.52,0,2,1,2.53,0,14
14,2020,5,9,2049,44.74,90.24,3.52,0,2,1,2.54,0,14
15,2020,5,9,2049,44.72,121.24,3.52,0,2,1,.86,0,16
16,2020,5,9,2049,44.72,121.26,3.52,0,2,3,.86,0,16
17,2020,5,9,2049,44.70,121.26,3.52,0,2,3,.86,0,16
18,2020,5,9,2049,43.30,116.90,3.61,0,2,1,5.37,0,19
19,2020,5,9,2049,43.30,116.92,3.61,0,2,1,5.37,0,19
20,2020,5,9,2049,43.28,116.92,3.61,0,1,3,3.54,0,19
21,2020,5,9,2049,43.26,116.52,3.61,0,1,1,3.97,0,21
22,2020,5,9,2049,43.26,116.92,3.61,0,1,3,3.54,0,19
23,2020,5,9,2049,43.26,116.94,3.61,0,1,3,3.54,0,19
24,2020,5,9,2049,41.16,122.98,3.73,0,2,1,1.66,0,25
25,2020,5,9,2049,41.16,123.00,3.73,0,2,1,2.11,0,25
26,2020,5,9,2049,39.96,118.56,3.80,0,2,1,2.50,0,26
27,2020,5,9,2049,39.82,110.16,3.81,0,2,1,1.88,0,27
28,2020,5,9,2049,39.82,110.18,3.81,0,2,3,1.88,0,27
29,2020,5,9,2054,39.80,110.18,3.81,0,2,1,1.88,0,27
30,2020,5,9,2049,39.68,118.90,3.81,0,2,1,1.85,0,30
31,2020,5,9,2054,39.52,110.52,3.82,0,1,1,2.92,0,31
32,2020,5,9,2054,39.42,110.60,3.83,0,2,1,1.80,0,32
33,2020,5,9,2054,39.40,110.62,3.83,0,2,1,1.82,0,33
34,2020,5,9,2054,39.32,112.40,3.83,0,2,1,1.40,0,34
35,2020,5,9,2054,39.32,112.42,3.83,0,2,1,1.40,0,34
36,2020,5,9,2054,39.28,110.14,3.84,0,2,1,1.19,0,36
37,2020,5,9,2054,39.28,110.16,3.84,0,2,1,1.19,0,36
38,2020,5,9,2054,39.22,108.94,3.84,0,1,1,3.95,0,39
39,2020,5,9,2054,39.22,108.96,3.84,0,1,1,3.95,0,39
40,2020,5,9,2054,39.22,108.98,3.84,0,1,1,3.47,0,39
41,2020,5,9,2054,38.84,117.40,3.86,0,2,5,3.68,0,41
42,2020,5,9,2054,38.82,117.40,3.86,0,2,5,3.68,0,41
43,2020,5,9,2054,38.82,117.42,3.86,0,2,5,3.68,0,41
44,2020,5,9,2054,38.80,117.42,3.86,0,3,3,2.61,0,41
45,2020,5,9,2054,38.76,110.16,3.87,0,2,1,.87,0,45
46,2020,5,9,2054,38.62,109.28,3.87,0,2,3,2.27,0,48
47,2020,5,9,2054,38.62,109.30,3.87,0,2,1,2.27,0,48
48,2020,5,9,2054,38.60,109.30,3.87,0,2,3,2.27,0,48
49,2020,5,9,2054,38.60,109.32,3.87,0,2,3,1.71,0,48
50,2020,5,9,2054,38.60,109.34,3.87,0,2,3,1.71,0,48
51,2020,5,9,2054,37.76,106.76,3.92,0,2,1,1.88,0,53
52,2020,5,9,2054,37.76,106.78,3.92,0,2,1,1.88,0,53
53,2020,5,9,2054,37.74,106.78,3.92,0,2,1,1.88,0,53
54,2020,5,9,2054,37.72,106.72,3.92,0,1,3,4.21,0,55
55,2020,5,9,2054,37.72,106.74,3.92,0,1,3,4.21,0,55
56,2020,5,9,2054,36.58,119.96,3.98,0,1,1,3.50,0,56
57,2020,5,9,2054,36.58,119.98,3.98,0,1,1,3.50,0,56
58,2020,5,9,2054,34.42,119.88,4.09,0,1,1,2.89,0,58
59,2020,5,9,2054,34.26,102.26,4.10,0,2,3,2.91,0,60
60,2020,5,9,2054,34.26,102.28,4.10,0,2,3,2.91,0,60
61,2020,5,9,2054,34.16,112.14,4.10,0,2,1,1.72,0,61
62,2020,5,9,2054,33.46,102.74,4.14,0,2,3,1.68,0,62
63,2020,5,9,2054,31.90,89.68,4.21,0,2,1,3.17,0,64
64,2020,5,9,2054,31.90,89.70,4.21,0,2,1,3.17,0,64
65,2020,5,9,2054,31.50,103.14,4.23,0,1,3,5.28,0,65
66,2020,5,9,2054,31.48,103.12,4.23,0,1,3,4.37,0,65
67,2020,5,9,2054,31.48,103.14,4.23,0,1,3,4.37,0,65
68,2020,5,9,2054,31.00,87.40,4.25,0,2,1,2.40,0,69
69,2020,5,9,2054,31.00,87.42,4.25,0,2,1,2.40,0,69
70,2020,5,9,2054,29.90,118.54,4.30,0,1,3,4.20,0,70
71,2020,5,9,2054,27.74,100.74,4.39,0,2,1,1.69,0,72
72,2020,5,9,2054,27.74,100.76,4.39,0,2,1,1.69,0,72
73,2020,5,9,2054,26.60,101.62,4.43,0,2,1,3.71,0,76
74,2020,5,9,2054,26.60,101.64,4.43,0,2,1,3.71,0,76
75,2020,5,9,2054,26.58,101.64,4.43,0,2,1,3.99,0,76
76,2020,5,9,2054,26.58,101.66,4.43,0,1,1,10.59,0,76
77,2020,5,9,2054,26.58,101.68,4.43,0,1,1,10.59,0,76
78,2020,5,9,2054,26.18,105.02,4.45,0,1,3,9.17,0,78
79,2020,5,9,2054,26.18,105.04,4.45,0,1,3,7.51,0,78
80,2020,5,9,2054,25.12,102.02,4.49,0,2,3,2.16,0,82
81,2020,5,9,2054,25.12,102.04,4.49,0,2,3,2.16,0,82
82,2020,5,9,2054,25.10,102.00,4.49,0,2,3,2.83,0,82
83,2020,5,9,2054,25.10,102.02,4.49,0,2,3,2.83,0,82
84,2020,5,9,2054,25.10,102.04,4.49,0,2,3,2.64,0,82
85,2020,5,9,2054,25.08,102.02,4.49,0,2,3,2.83,0,82
86,2020,5,9,2054,25.08,102.04,4.49,0,2,3,2.64,0,82
87,2020,5,9,2054,25.08,102.06,4.49,0,2,3,2.64,0,82
88,2020,5,9,2054,25.04,102.26,4.49,0,2,5,4.34,0,88
89,2020,5,9,2054,25.04,102.28,4.49,0,2,5,4.34,0,88
90,2020,5,9,2054,23.78,86.34,4.54,0,2,1,3.89,0,92
91,2020,5,9,2054,23.78,86.36,4.54,0,2,1,3.89,0,92
92,2020,5,9,2054,23.78,86.38,4.54,0,2,1,3.89,0,92
93,2020,5,9,2054,23.76,114.40,4.54,0,1,1,4.71,0,93
94,2020,5,9,2054,19.86,94.32,4.66,0,2,3,2.41,0,94
95,2020,5,9,2054,15.30,108.62,4.78,0,2,5,8.05,0,95
96,2020,5,9,2054,15.28,108.62,4.78,0,2,3,3.38,0,95
97,2020,5,9,2054,12.32,108.90,4.84,0,2,5,5.84,0,98
98,2020,5,9,2054,12.32,108.92,4.84,0,2,5,8.99,0,98
99,2020,5,9,2054,12.32,108.94,4.84,0,2,5,8.99,0,98
100,2020,5,9,2054,12.26,108.06,4.84,0,1,1,7.85,0,100
101,2020,5,9,2054,11.82,107.92,4.85,0,2,1,3.01,0,101
102,2020,5,9,2054,11.82,107.94,4.85,0,2,1,3.01,0,101
103,2020,5,9,2054,-1.46,127.42,4.95,0,2,3,3.95,0,103
104,2020,5,9,2054,-1.46,127.44,4.95,0,2,3,3.61,0,103
105,2020,5,9,2054,-9.14,125.60,4.89,0,1,3,12.25,0,105
106,2020,5,9,2054,-12.84,130.98,4.83,0,1,1,9.51,0,108
107,2020,5,9,2054,-12.84,131.00,4.83,0,2,1,5.21,0,108
