# 2019  4 12  3 40 UTC  2020  5  1 18 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0339,53.78,119.58,2.93,0,2,3,24.13,0,1
2,2019,4,12,0339,53.78,119.60,2.93,0,2,3,24.13,0,1
3,2019,4,12,0339,53.76,119.60,2.93,0,2,3,24.13,0,1
4,2019,4,12,0339,53.76,119.62,2.93,0,2,3,24.13,0,1
5,2019,4,12,0339,53.00,118.92,2.98,0,2,3,9.12,0,11
6,2019,4,12,0339,53.00,118.94,2.98,0,3,3,7.70,0,11
7,2019,4,12,0339,52.98,118.92,2.98,0,2,3,9.12,0,11
8,2019,4,12,0339,52.98,118.94,2.98,0,2,3,9.12,0,11
9,2019,4,12,0339,52.98,118.96,2.98,0,3,3,7.70,0,11
10,2019,4,12,0339,52.98,118.98,2.98,0,3,3,7.70,0,11
11,2019,4,12,0339,52.96,118.94,2.99,0,2,5,20.40,0,11
12,2019,4,12,0339,52.96,118.96,2.99,0,3,3,7.33,0,11
13,2019,4,12,0339,52.96,118.98,2.99,0,3,3,7.70,0,11
14,2019,4,12,0339,52.94,118.94,2.99,0,2,5,20.40,0,11
15,2019,4,12,0339,52.94,118.96,2.99,0,2,5,20.40,0,11
16,2019,4,12,0339,52.94,118.98,2.99,0,2,3,11.01,0,11
17,2019,4,12,0339,52.94,119.00,2.99,0,2,3,11.01,0,11
18,2019,4,12,0339,52.92,118.98,2.99,0,2,5,20.40,0,11
19,2019,4,12,0339,52.92,119.00,2.99,0,2,3,11.01,0,11
20,2019,4,12,0339,52.66,119.88,3.01,0,2,1,6.04,0,24
21,2019,4,12,0339,52.64,112.54,3.01,0,2,5,24.96,0,21
22,2019,4,12,0339,52.64,112.56,3.01,0,2,5,24.96,0,21
23,2019,4,12,0339,52.64,112.58,3.01,0,2,1,6.34,0,21
24,2019,4,12,0339,52.64,119.88,3.01,0,2,1,6.04,0,24
25,2019,4,12,0339,52.64,119.90,3.01,0,2,1,6.04,0,24
26,2019,4,12,0339,52.62,112.56,3.01,0,2,5,24.96,0,21
27,2019,4,12,0339,52.62,112.58,3.01,0,2,5,24.96,0,21
28,2019,4,12,0339,52.62,112.60,3.01,0,2,3,6.34,0,21
29,2019,4,12,0339,52.60,112.58,3.01,0,3,1,5.82,0,21
30,2019,4,12,0339,52.60,112.62,3.01,0,2,3,7.84,0,30
31,2019,4,12,0339,52.58,112.58,3.01,0,3,3,5.82,0,21
32,2019,4,12,0339,52.58,112.60,3.01,0,3,3,5.82,0,21
33,2019,4,12,0339,51.58,129.02,3.08,0,2,3,22.19,0,33
34,2019,4,12,0339,51.58,129.04,3.08,0,2,3,22.19,0,33
35,2019,4,12,0339,51.58,129.06,3.08,0,3,5,20.28,0,33
36,2019,4,12,0339,51.56,129.04,3.08,0,2,3,22.19,0,33
37,2019,4,12,0339,51.56,129.06,3.08,0,3,5,20.28,0,33
38,2019,4,12,0339,51.56,129.08,3.08,0,3,5,20.28,0,33
39,2019,4,12,0339,51.54,129.04,3.08,0,2,3,6.74,0,33
40,2019,4,12,0339,51.54,129.06,3.08,0,2,5,17.45,0,33
41,2019,4,12,0339,51.54,129.08,3.08,0,2,5,17.45,0,33
42,2019,4,12,0339,51.52,129.04,3.08,0,2,3,6.74,0,33
43,2019,4,12,0339,51.52,129.06,3.08,0,2,3,6.74,0,33
44,2019,4,12,0339,51.52,129.08,3.08,0,2,5,17.45,0,33
45,2019,4,12,0339,51.38,128.26,3.09,0,3,3,3.07,0,46
46,2019,4,12,0339,51.36,128.26,3.10,0,3,3,3.07,0,46
47,2019,4,12,0339,51.26,115.36,3.10,0,2,5,15.86,0,47
48,2019,4,12,0339,51.26,115.38,3.10,0,2,5,15.86,0,47
49,2019,4,12,0339,51.24,115.38,3.10,0,2,5,15.86,0,47
50,2019,4,12,0339,51.24,115.40,3.10,0,2,5,15.86,0,47
51,2019,4,12,0339,50.92,119.42,3.12,0,2,5,66.27,0,51
52,2019,4,12,0339,50.92,119.44,3.12,0,2,5,66.27,0,51
53,2019,4,12,0339,50.92,119.46,3.12,0,2,3,14.44,0,51
54,2019,4,12,0339,50.92,119.48,3.12,0,2,3,14.44,0,51
55,2019,4,12,0339,50.90,119.44,3.13,0,2,5,66.27,0,51
56,2019,4,12,0339,50.90,119.46,3.13,0,2,3,14.44,0,51
57,2019,4,12,0339,50.90,119.48,3.13,0,2,3,14.44,0,51
58,2019,4,12,0339,50.90,129.10,3.13,0,2,5,77.88,0,58
59,2019,4,12,0339,50.90,129.12,3.13,0,2,5,34.25,0,58
60,2019,4,12,0339,50.90,129.14,3.13,0,2,5,34.25,0,58
61,2019,4,12,0339,50.88,129.04,3.13,0,2,3,5.42,0,58
62,2019,4,12,0339,50.88,129.06,3.13,0,2,5,30.23,0,58
63,2019,4,12,0339,50.88,129.08,3.13,0,2,5,30.23,0,58
64,2019,4,12,0339,50.88,129.10,3.13,0,2,5,21.87,0,58
65,2019,4,12,0339,50.88,129.12,3.13,0,3,5,5.73,0,58
66,2019,4,12,0339,50.88,129.14,3.13,0,3,5,5.73,0,58
67,2019,4,12,0339,50.86,129.04,3.13,0,2,3,5.42,0,58
68,2019,4,12,0339,50.86,129.06,3.13,0,2,3,5.42,0,58
69,2019,4,12,0339,50.86,129.08,3.13,0,2,5,30.23,0,58
70,2019,4,12,0339,50.86,129.10,3.13,0,2,5,21.87,0,58
71,2019,4,12,0339,50.86,129.12,3.13,0,2,5,21.87,0,58
72,2019,4,12,0339,50.86,129.14,3.13,0,3,5,5.73,0,58
73,2019,4,12,0339,50.82,115.90,3.13,0,2,1,4.30,0,76
74,2019,4,12,0339,50.82,115.92,3.13,0,2,3,4.31,0,76
75,2019,4,12,0339,50.80,115.90,3.13,0,2,1,4.31,0,76
76,2019,4,12,0339,50.80,115.92,3.13,0,2,3,4.32,0,76
77,2019,4,12,0339,50.78,114.88,3.13,0,3,3,2.27,0,78
78,2019,4,12,0339,50.78,114.90,3.13,0,3,3,2.27,0,78
79,2019,4,12,0339,50.76,114.92,3.14,0,3,3,2.34,0,79
80,2019,4,12,0339,50.76,129.14,3.14,0,2,3,2.13,0,81
81,2019,4,12,0339,50.74,129.14,3.14,0,2,3,2.13,0,81
82,2019,4,12,0339,50.62,115.88,3.14,0,3,3,3.65,0,82
83,2019,4,12,0339,50.60,115.90,3.15,0,3,3,3.78,0,83
84,2019,4,12,0339,50.60,115.92,3.15,0,3,3,3.78,0,83
85,2019,4,12,0339,50.60,115.94,3.15,0,2,3,3.62,0,83
86,2019,4,12,0339,50.58,115.94,3.15,0,3,1,3.22,0,83
87,2019,4,12,0339,50.58,115.96,3.15,0,2,3,3.62,0,83
88,2019,4,12,0339,50.58,129.06,3.15,0,3,3,2.68,0,88
89,2019,4,12,0339,50.56,115.96,3.15,0,3,1,3.22,0,83
90,2019,4,12,0339,50.56,115.98,3.15,0,3,1,3.22,0,83
91,2019,4,12,0339,50.56,129.06,3.15,0,3,3,2.68,0,88
92,2019,4,12,0339,50.56,129.08,3.15,0,3,3,2.68,0,88
93,2019,4,12,0339,50.22,113.42,3.17,0,2,3,1.97,0,95
94,2019,4,12,0339,50.22,113.44,3.17,0,2,3,1.97,0,95
95,2019,4,12,0339,50.20,113.44,3.17,0,2,3,1.97,0,95
96,2019,4,12,0339,50.20,116.08,3.17,0,3,1,2.43,0,98
97,2019,4,12,0339,50.20,116.10,3.17,0,3,1,2.43,0,98
98,2019,4,12,0339,50.18,116.10,3.17,0,3,1,2.43,0,98
99,2019,4,12,0339,49.80,114.32,3.20,0,3,1,2.46,0,101
100,2019,4,12,0339,49.80,114.34,3.20,0,3,1,2.46,0,101
101,2019,4,12,0339,49.78,114.34,3.20,0,3,1,2.46,0,101
102,2019,4,12,0339,49.78,114.36,3.20,0,3,1,2.46,0,101
103,2019,4,12,0339,49.78,129.72,3.20,0,2,5,8.81,0,103
104,2019,4,12,0339,49.78,129.74,3.20,0,2,5,8.81,0,103
105,2019,4,12,0339,49.76,129.74,3.20,0,2,5,8.81,0,103
106,2019,4,12,0339,49.74,129.74,3.20,0,3,5,5.91,0,103
107,2019,4,12,0339,49.72,129.74,3.20,0,3,5,5.91,0,103
108,2019,4,12,0339,49.72,129.76,3.20,0,3,5,5.91,0,103
109,2019,4,12,0339,49.70,129.72,3.21,0,3,3,3.36,0,103
110,2019,4,12,0339,49.70,129.74,3.21,0,2,5,7.26,0,103
111,2019,4,12,0339,49.70,129.76,3.21,0,2,5,7.26,0,103
112,2019,4,12,0339,49.68,129.72,3.21,0,3,3,3.36,0,103
113,2019,4,12,0339,49.68,129.74,3.21,0,3,3,3.36,0,103
114,2019,4,12,0339,49.68,129.76,3.21,0,2,5,7.26,0,103
115,2019,4,12,0339,49.62,112.38,3.21,0,2,3,3.80,0,117
116,2019,4,12,0339,49.60,112.38,3.21,0,2,3,3.80,0,117
117,2019,4,12,0339,49.60,112.40,3.21,0,2,3,3.81,0,117
118,2019,4,12,0339,49.54,112.46,3.22,0,2,1,3.06,0,119
119,2019,4,12,0339,49.54,112.48,3.22,0,2,1,3.06,0,119
120,2019,4,12,0339,49.52,112.50,3.22,0,3,3,2.51,0,120
121,2019,4,12,0339,49.34,130.04,3.23,0,2,5,186.60,0,121
122,2019,4,12,0339,49.34,130.06,3.23,0,2,5,186.60,0,121
123,2019,4,12,0339,49.34,130.08,3.23,0,2,5,59.56,0,121
124,2019,4,12,0339,49.32,130.06,3.23,0,2,5,186.59,0,121
125,2019,4,12,0339,49.32,130.08,3.23,0,2,5,59.56,0,121
126,2019,4,12,0339,49.32,130.10,3.23,0,2,5,59.56,0,121
127,2019,4,12,0339,49.30,130.06,3.23,0,2,5,68.36,0,121
128,2019,4,12,0339,49.30,130.08,3.23,0,3,5,22.29,0,121
129,2019,4,12,0339,49.30,130.10,3.23,0,3,5,22.29,0,121
130,2019,4,12,0339,49.28,130.06,3.23,0,2,3,3.55,0,121
131,2019,4,12,0339,49.28,130.08,3.23,0,2,3,3.55,0,121
132,2019,4,12,0339,49.26,130.06,3.23,0,2,3,3.55,0,121
133,2019,4,12,0339,49.26,130.08,3.23,0,2,3,3.55,0,121
134,2019,4,12,0339,49.10,136.54,3.25,0,2,5,8.70,0,134
135,2019,4,12,0339,49.10,136.56,3.25,0,2,3,8.70,0,134
136,2019,4,12,0339,49.08,136.56,3.25,0,2,3,8.70,0,134
137,2019,4,12,0339,49.04,129.88,3.25,0,3,1,2.76,0,148
138,2019,4,12,0339,49.04,129.90,3.25,0,3,1,2.76,0,148
139,2019,4,12,0339,49.02,129.88,3.25,0,3,1,2.76,0,148
140,2019,4,12,0339,49.02,129.90,3.25,0,3,1,2.76,0,148
141,2019,4,12,0339,49.00,129.86,3.25,0,3,1,2.82,0,148
142,2019,4,12,0339,49.00,129.88,3.25,0,3,1,2.82,0,148
143,2019,4,12,0339,49.00,129.90,3.25,0,3,3,2.99,0,148
