# 2019  4 12  3 30 UTC  2020  5  1 18 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0328,53.78,119.58,2.93,0,2,3,22.32,0,1
2,2019,4,12,0328,53.78,119.60,2.93,0,2,3,22.32,0,1
3,2019,4,12,0328,53.76,119.60,2.93,0,2,5,22.31,0,1
4,2019,4,12,0328,53.76,119.62,2.93,0,2,3,22.31,0,1
5,2019,4,12,0328,53.00,118.92,2.98,0,2,3,6.19,0,6
6,2019,4,12,0328,53.00,118.94,2.98,0,2,3,10.03,0,6
7,2019,4,12,0328,52.98,118.96,2.98,0,2,3,10.06,0,7
8,2019,4,12,0328,52.98,118.98,2.98,0,2,3,10.06,0,7
9,2019,4,12,0328,52.96,118.96,2.99,0,2,3,9.49,0,7
10,2019,4,12,0328,52.96,118.98,2.99,0,2,3,10.06,0,7
11,2019,4,12,0328,52.64,112.54,3.01,0,2,3,13.26,0,11
12,2019,4,12,0328,52.64,112.56,3.01,0,2,3,13.26,0,11
13,2019,4,12,0328,52.62,112.56,3.01,0,2,3,13.26,0,11
14,2019,4,12,0328,52.62,112.58,3.01,0,2,3,13.26,0,11
15,2019,4,12,0328,51.58,129.02,3.08,0,2,3,7.27,0,18
16,2019,4,12,0328,51.58,129.04,3.08,0,2,3,7.27,0,18
17,2019,4,12,0328,51.58,129.06,3.08,0,2,3,5.31,0,18
18,2019,4,12,0328,51.56,129.04,3.08,0,2,3,7.27,0,18
19,2019,4,12,0328,51.56,129.06,3.08,0,2,3,5.31,0,18
20,2019,4,12,0328,51.56,129.08,3.08,0,2,3,5.31,0,18
21,2019,4,12,0328,51.54,129.04,3.08,0,2,3,6.73,0,18
22,2019,4,12,0328,51.54,129.06,3.08,0,2,1,5.19,0,18
23,2019,4,12,0328,51.54,129.08,3.08,0,2,3,5.19,0,18
24,2019,4,12,0328,51.52,129.04,3.08,0,2,3,6.73,0,18
25,2019,4,12,0328,51.52,129.06,3.08,0,2,3,6.73,0,18
26,2019,4,12,0328,51.52,129.08,3.08,0,2,3,5.19,0,18
27,2019,4,12,0328,50.94,129.08,3.12,0,1,5,36.35,0,29
28,2019,4,12,0328,50.94,129.10,3.12,0,1,5,36.35,0,29
29,2019,4,12,0328,50.92,129.06,3.12,0,2,5,39.53,0,29
30,2019,4,12,0328,50.92,129.08,3.12,0,1,5,36.34,0,29
31,2019,4,12,0328,50.92,129.10,3.12,0,1,5,36.34,0,29
32,2019,4,12,0328,50.90,129.06,3.13,0,2,5,39.48,0,29
33,2019,4,12,0328,50.90,129.08,3.13,0,2,5,39.48,0,29
34,2019,4,12,0328,50.90,129.10,3.13,0,2,5,34.22,0,29
35,2019,4,12,0328,50.88,129.04,3.13,0,2,3,7.52,0,29
36,2019,4,12,0328,50.88,129.06,3.13,0,2,5,9.90,0,29
37,2019,4,12,0328,50.88,129.08,3.13,0,2,5,9.90,0,29
38,2019,4,12,0328,50.86,129.04,3.13,0,2,3,7.52,0,29
39,2019,4,12,0328,50.86,129.06,3.13,0,2,3,7.52,0,29
40,2019,4,12,0328,50.86,129.08,3.13,0,2,5,9.90,0,29
41,2019,4,12,0328,50.78,114.88,3.13,0,3,3,1.44,0,42
42,2019,4,12,0328,50.78,114.90,3.13,0,3,1,1.44,0,42
43,2019,4,12,0328,50.62,115.88,3.14,0,3,3,3.91,0,43
44,2019,4,12,0328,50.60,115.90,3.15,0,3,3,3.29,0,44
45,2019,4,12,0328,50.60,115.92,3.15,0,3,3,3.29,0,44
46,2019,4,12,0328,50.54,116.42,3.15,0,2,3,4.14,0,48
47,2019,4,12,0328,50.52,116.42,3.15,0,2,3,4.14,0,48
48,2019,4,12,0328,50.52,116.44,3.15,0,2,3,4.14,0,48
49,2019,4,12,0328,50.36,128.00,3.16,0,2,1,8.66,0,49
50,2019,4,12,0328,50.36,128.02,3.16,0,2,3,8.66,0,49
51,2019,4,12,0328,50.34,128.02,3.16,0,2,3,8.66,0,49
52,2019,4,12,0328,50.10,128.70,3.18,0,2,3,5.85,0,52
53,2019,4,12,0328,50.08,128.70,3.18,0,2,3,5.85,0,52
54,2019,4,12,0328,50.08,128.72,3.18,0,2,3,5.85,0,52
55,2019,4,12,0328,49.62,112.38,3.21,0,2,3,5.05,0,57
56,2019,4,12,0328,49.60,112.38,3.21,0,2,3,5.05,0,57
57,2019,4,12,0328,49.60,112.40,3.21,0,2,3,5.05,0,57
58,2019,4,12,0328,49.34,130.04,3.23,0,2,5,42.44,0,58
59,2019,4,12,0328,49.34,130.06,3.23,0,2,5,42.44,0,58
60,2019,4,12,0328,49.34,130.08,3.23,0,2,3,6.88,0,58
61,2019,4,12,0328,49.32,130.06,3.23,0,2,5,42.44,0,58
62,2019,4,12,0328,49.32,130.08,3.23,0,2,3,6.88,0,58
63,2019,4,12,0328,49.32,130.10,3.23,0,2,3,6.88,0,58
64,2019,4,12,0328,49.30,130.06,3.23,0,2,5,27.93,0,58
65,2019,4,12,0328,49.10,136.52,3.25,0,2,3,6.32,0,66
66,2019,4,12,0328,49.10,136.54,3.25,0,2,3,7.25,0,66
67,2019,4,12,0328,49.10,136.56,3.25,0,2,3,7.25,0,66
68,2019,4,12,0328,49.08,136.52,3.25,0,2,3,6.32,0,66
69,2019,4,12,0328,49.08,136.54,3.25,0,2,3,6.32,0,66
70,2019,4,12,0328,49.08,136.56,3.25,0,2,3,7.25,0,66
71,2019,4,12,0328,48.98,133.76,3.25,0,2,3,7.38,0,72
72,2019,4,12,0328,48.98,133.78,3.25,0,1,1,29.92,0,72
73,2019,4,12,0328,48.98,133.80,3.25,0,1,1,29.92,0,72
74,2019,4,12,0328,48.96,133.76,3.25,0,2,3,7.38,0,72
75,2019,4,12,0328,48.96,133.78,3.25,0,2,1,7.38,0,72
76,2019,4,12,0328,48.96,134.58,3.25,0,2,3,11.16,0,80
