# 2021  4 24 21  0 UTC  2021  4 27  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,24,2100,48.98,133.34,3.25,0,2,3,3.41,0,6
2,2021,4,24,2100,48.98,133.36,3.25,0,2,3,3.41,0,6
3,2021,4,24,2100,48.96,133.36,3.25,0,2,3,3.41,0,6
4,2021,4,24,2100,48.94,133.32,3.26,0,2,3,5.96,0,6
5,2021,4,24,2100,48.94,133.34,3.26,0,2,5,5.96,0,6
6,2021,4,24,2100,48.94,133.36,3.26,0,2,5,11.16,0,6
7,2021,4,24,2100,48.74,133.12,3.27,0,2,3,1.49,0,9
8,2021,4,24,2100,48.72,133.12,3.27,0,2,3,1.49,0,9
9,2021,4,24,2100,48.72,133.14,3.27,0,2,3,1.49,0,9
10,2021,4,24,2100,48.72,133.82,3.27,0,2,3,1.61,0,12
11,2021,4,24,2100,48.72,133.84,3.27,0,2,3,1.61,0,12
12,2021,4,24,2100,48.72,133.86,3.27,0,2,5,3.41,0,12
13,2021,4,24,2100,48.72,133.88,3.27,0,2,5,1.41,0,12
14,2021,4,24,2100,48.72,133.90,3.27,0,2,5,1.41,0,12
15,2021,4,24,2100,48.70,133.14,3.27,0,3,3,.82,0,9
16,2021,4,24,2100,48.70,133.16,3.27,0,3,5,1.38,0,9
17,2021,4,24,2100,48.70,133.18,3.27,0,3,3,1.38,0,9
18,2021,4,24,2100,48.60,133.46,3.28,0,2,3,1.47,0,19
19,2021,4,24,2100,48.60,133.48,3.28,0,2,3,1.47,0,19
20,2021,4,24,2100,48.58,132.80,3.28,0,3,3,1.03,0,21
21,2021,4,24,2100,48.58,132.82,3.28,0,3,3,1.03,0,21
22,2021,4,24,2100,48.58,133.48,3.28,0,2,3,1.47,0,19
23,2021,4,24,2100,48.56,132.80,3.28,0,3,3,1.03,0,21
24,2021,4,24,2100,48.56,132.82,3.28,0,3,5,1.03,0,21
25,2021,4,24,2100,48.48,132.56,3.29,0,2,3,2.15,0,25
26,2021,4,24,2100,48.46,132.56,3.29,0,2,3,2.15,0,25
27,2021,4,24,2100,48.46,132.58,3.29,0,2,3,2.15,0,25
