# 2019  9 18 23  0 UTC  2020  3 23  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,2258,53.94,94.64,2.92,0,2,3,3.97,0,5
2,2019,9,18,2258,53.94,94.66,2.92,0,2,3,3.99,0,5
3,2019,9,18,2258,53.92,94.66,2.92,0,2,3,3.99,0,5
4,2019,9,18,2258,53.92,94.68,2.92,0,2,3,3.99,0,5
5,2019,9,18,2258,53.92,94.70,2.92,0,2,3,4.01,0,5
6,2019,9,18,2304,48.84,97.46,3.26,0,1,3,4.50,0,6
7,2019,9,18,2304,48.50,95.06,3.28,0,1,3,4.19,0,11
8,2019,9,18,2304,48.50,95.08,3.28,0,1,3,4.21,0,11
9,2019,9,18,2304,48.50,95.10,3.28,0,1,3,4.21,0,11
10,2019,9,18,2304,48.48,95.10,3.29,0,1,3,4.22,0,11
11,2019,9,18,2304,48.48,95.12,3.29,0,1,3,4.23,0,11
12,2019,9,18,2304,45.82,130.88,3.45,0,3,1,.91,0,15
13,2019,9,18,2304,45.82,130.90,3.45,0,3,1,.70,0,15
14,2019,9,18,2304,45.80,130.88,3.46,0,3,1,.91,0,15
15,2019,9,18,2304,45.80,130.90,3.46,0,3,1,.91,0,15
16,2019,9,18,2304,45.80,130.92,3.46,0,3,1,.70,0,15
17,2019,9,18,2304,44.74,90.26,3.52,0,1,1,12.66,0,18
18,2019,9,18,2304,44.74,90.28,3.52,0,1,1,12.66,0,18
19,2019,9,18,2304,43.80,144.00,3.58,0,2,5,9.76,0,19
20,2019,9,18,2304,43.78,144.00,3.58,0,2,5,9.76,0,19
21,2019,9,18,2304,43.00,144.38,3.63,0,3,1,.87,0,21
22,2019,9,18,2304,43.00,144.40,3.63,0,3,1,.87,0,21
23,2019,9,18,2304,41.50,126.54,3.71,0,3,3,1.41,0,24
24,2019,9,18,2304,41.50,126.56,3.71,0,3,3,1.41,0,24
25,2019,9,18,2304,40.90,126.00,3.75,0,1,3,6.23,0,25
26,2019,9,18,2304,40.64,87.40,3.76,0,2,3,3.40,0,26
27,2019,9,18,2304,40.62,87.44,3.76,0,2,3,2.88,0,28
28,2019,9,18,2304,40.62,87.46,3.76,0,2,3,2.88,0,28
29,2019,9,18,2304,40.60,87.46,3.76,0,2,1,2.07,0,28
30,2019,9,18,2304,40.60,87.48,3.76,0,2,1,2.07,0,28
31,2019,9,18,2304,40.60,87.50,3.76,0,2,1,2.08,0,28
32,2019,9,18,2304,40.58,87.50,3.76,0,2,1,2.08,0,28
33,2019,9,18,2304,40.58,87.52,3.76,0,2,1,2.08,0,28
34,2019,9,18,2304,40.54,141.50,3.77,0,2,1,7.21,0,34
35,2019,9,18,2304,40.52,141.50,3.77,0,2,1,2.71,0,34
36,2019,9,18,2304,40.50,141.50,3.77,0,2,1,2.71,0,34
37,2019,9,18,2304,40.48,125.02,3.77,0,1,3,9.72,0,37
38,2019,9,18,2304,40.46,125.02,3.77,0,1,3,9.72,0,37
39,2019,9,18,2304,34.76,86.24,4.07,0,2,3,2.76,0,44
40,2019,9,18,2304,34.76,86.26,4.07,0,2,3,2.76,0,44
41,2019,9,18,2304,34.76,86.28,4.07,0,2,1,2.76,0,44
42,2019,9,18,2304,34.74,86.26,4.07,0,2,1,2.76,0,44
43,2019,9,18,2304,34.74,86.28,4.07,0,2,3,2.76,0,44
44,2019,9,18,2304,34.74,86.30,4.07,0,2,3,2.76,0,44
45,2019,9,18,2304,34.72,86.58,4.07,0,2,1,1.66,0,46
46,2019,9,18,2304,34.72,86.60,4.07,0,2,1,1.66,0,46
47,2019,9,18,2304,34.72,86.62,4.07,0,2,3,1.55,0,46
48,2019,9,18,2304,33.62,84.40,4.13,0,1,3,8.88,0,48
49,2019,9,18,2304,33.60,84.42,4.13,0,1,3,9.28,0,50
50,2019,9,18,2304,33.60,84.44,4.13,0,1,3,9.29,0,50
51,2019,9,18,2304,33.60,84.46,4.13,0,1,3,8.89,0,50
52,2019,9,18,2304,33.58,84.46,4.13,0,1,3,8.09,0,50
53,2019,9,18,2304,33.58,84.48,4.13,0,1,3,8.09,0,50
54,2019,9,18,2304,32.78,84.12,4.17,0,1,3,5.88,0,58
55,2019,9,18,2304,32.78,84.14,4.17,0,1,3,5.88,0,58
56,2019,9,18,2304,32.76,84.14,4.17,0,1,3,5.88,0,58
57,2019,9,18,2304,32.76,84.16,4.17,0,1,3,5.88,0,58
58,2019,9,18,2304,32.76,84.18,4.17,0,1,3,5.88,0,58
59,2019,9,18,2304,32.52,83.08,4.18,0,2,3,1.64,0,59
60,2019,9,18,2304,32.52,83.10,4.18,0,2,1,1.52,0,59
61,2019,9,18,2304,32.50,83.10,4.18,0,2,1,1.52,0,59
62,2019,9,18,2304,32.50,83.12,4.18,0,2,1,1.52,0,59
63,2019,9,18,2304,32.50,83.14,4.18,0,2,1,1.52,0,59
64,2019,9,18,2304,31.74,118.48,4.22,0,2,1,1.52,0,64
65,2019,9,18,2304,31.70,120.08,4.22,0,2,1,1.61,0,65
66,2019,9,18,2304,31.44,101.22,4.23,0,1,3,3.06,0,67
67,2019,9,18,2304,31.44,101.24,4.23,0,1,3,3.06,0,67
68,2019,9,18,2304,31.44,121.42,4.23,0,2,1,2.73,0,68
69,2019,9,18,2304,28.58,101.92,4.35,0,1,3,8.10,0,69
70,2019,9,18,2304,28.30,96.46,4.36,0,1,1,4.00,0,70
71,2019,9,18,2304,27.80,114.92,4.38,0,2,1,1.57,0,71
72,2019,9,18,2304,26.78,116.84,4.42,0,2,5,8.28,0,72
73,2019,9,18,2304,26.28,117.60,4.44,0,3,1,.97,0,73
74,2019,9,18,2304,26.26,117.60,4.45,0,3,1,.97,0,73
75,2019,9,18,2304,26.02,118.24,4.45,0,2,5,6.74,0,79
76,2019,9,18,2304,26.02,118.26,4.45,0,2,5,11.51,0,79
77,2019,9,18,2304,26.00,118.24,4.45,0,2,5,6.74,0,79
78,2019,9,18,2304,26.00,118.26,4.45,0,2,5,11.51,0,79
79,2019,9,18,2304,25.98,118.24,4.46,0,2,5,21.23,0,79
80,2019,9,18,2304,24.38,109.38,4.51,0,3,1,1.91,0,81
81,2019,9,18,2304,24.38,109.40,4.51,0,2,1,2.77,0,81
82,2019,9,18,2304,23.92,102.12,4.53,0,1,3,11.15,0,82
