# 2019  9 18 23 30 UTC  2020  3 23  1  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,2332,51.92,157.60,3.06,0,3,1,1.45,0,1
2,2019,9,18,2332,51.66,127.92,3.07,0,3,3,.92,0,5
3,2019,9,18,2332,51.66,127.94,3.07,0,3,3,.92,0,5
4,2019,9,18,2332,51.64,127.92,3.08,0,3,3,.92,0,5
5,2019,9,18,2332,51.64,127.94,3.08,0,3,3,.92,0,5
6,2019,9,18,2332,45.82,130.88,3.45,0,3,1,1.20,0,6
7,2019,9,18,2332,45.82,130.90,3.45,0,3,1,.77,0,6
8,2019,9,18,2332,45.80,130.88,3.46,0,3,1,1.16,0,6
9,2019,9,18,2332,45.80,130.90,3.46,0,3,1,1.16,0,6
10,2019,9,18,2332,45.80,130.92,3.46,0,3,1,.77,0,6
11,2019,9,18,2332,44.60,135.96,3.53,0,3,1,1.03,0,11
12,2019,9,18,2332,44.52,125.70,3.53,0,3,1,.89,2,12
13,2019,9,18,2332,43.80,144.00,3.58,0,3,3,2.68,0,13
14,2019,9,18,2332,43.78,144.00,3.58,0,3,3,2.68,0,13
15,2019,9,18,2332,43.00,144.38,3.63,0,3,1,1.14,0,15
16,2019,9,18,2332,43.00,144.40,3.63,0,3,1,1.14,0,15
17,2019,9,18,2332,42.86,130.36,3.63,0,3,1,1.01,0,18
18,2019,9,18,2332,42.84,130.36,3.63,0,3,1,1.01,0,18
19,2019,9,18,2332,41.40,126.50,3.72,0,2,3,1.81,0,19
20,2019,9,18,2332,41.38,126.50,3.72,0,2,3,1.81,0,19
21,2019,9,18,2332,40.64,87.40,3.76,0,2,3,3.15,0,21
22,2019,9,18,2332,40.62,87.44,3.76,0,1,3,3.41,0,23
23,2019,9,18,2332,40.62,87.46,3.76,0,1,3,3.42,0,23
24,2019,9,18,2332,40.60,87.46,3.76,0,2,1,2.45,0,23
25,2019,9,18,2332,40.60,87.48,3.76,0,2,1,2.46,0,23
26,2019,9,18,2332,40.60,87.50,3.76,0,2,1,2.46,0,23
27,2019,9,18,2332,40.58,87.50,3.76,0,2,1,2.46,0,23
28,2019,9,18,2332,40.58,87.52,3.76,0,2,3,2.47,0,23
29,2019,9,18,2332,40.40,127.26,3.77,0,3,3,1.08,0,29
30,2019,9,18,2332,40.38,127.26,3.78,0,3,3,1.08,0,29
31,2019,9,18,2332,37.50,92.66,3.93,0,1,1,2.30,0,31
32,2019,9,18,2332,35.98,136.48,4.01,0,3,1,1.81,0,32
33,2019,9,18,2332,35.22,128.66,4.05,0,3,1,1.68,0,33
