# 2019 10 21  3 10 UTC  2020  3 23 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0311,51.62,137.00,3.08,0,3,1,2.61,0,2
2,2019,10,21,0311,51.60,137.00,3.08,0,3,1,2.61,0,2
3,2019,10,21,0311,50.90,143.30,3.13,0,3,1,1.53,2,3
4,2019,10,21,0311,50.36,117.90,3.16,0,3,1,1.02,0,4
5,2019,10,21,0311,50.04,118.68,3.18,0,3,1,1.44,0,7
6,2019,10,21,0311,50.02,118.68,3.18,0,3,1,1.44,0,7
7,2019,10,21,0311,50.02,118.70,3.18,0,3,1,1.44,0,7
8,2019,10,21,0311,49.00,129.98,3.25,0,3,1,1.80,2,8
9,2019,10,21,0311,49.00,130.00,3.25,0,3,1,1.80,2,8
10,2019,10,21,0311,48.62,119.72,3.28,0,2,1,1.17,0,10
11,2019,10,21,0311,48.62,119.74,3.28,0,2,1,1.17,0,10
12,2019,10,21,0311,48.28,132.34,3.30,0,3,1,1.02,0,16
13,2019,10,21,0311,48.28,132.36,3.30,0,3,5,3.91,0,16
14,2019,10,21,0311,48.28,132.38,3.30,0,3,5,3.91,0,16
15,2019,10,21,0311,48.28,132.40,3.30,0,3,3,2.18,0,16
16,2019,10,21,0311,48.26,132.36,3.30,0,3,5,6.07,0,16
17,2019,10,21,0311,48.26,132.38,3.30,0,3,5,3.91,0,16
18,2019,10,21,0311,48.26,132.40,3.30,0,3,3,2.18,0,16
19,2019,10,21,0311,48.24,132.36,3.30,0,3,5,6.07,0,16
20,2019,10,21,0311,48.24,132.38,3.30,0,3,5,6.07,0,16
21,2019,10,21,0311,48.24,132.40,3.30,0,3,5,2.06,0,16
22,2019,10,21,0311,48.10,132.92,3.31,0,3,3,2.47,0,25
23,2019,10,21,0311,48.10,132.94,3.31,0,3,3,2.07,0,25
24,2019,10,21,0311,48.10,132.96,3.31,0,3,3,2.07,0,25
25,2019,10,21,0311,48.08,132.92,3.31,0,3,3,2.47,0,25
26,2019,10,21,0311,48.08,132.94,3.31,0,3,3,2.07,0,25
27,2019,10,21,0311,48.08,132.96,3.31,0,3,3,2.07,0,25
28,2019,10,21,0311,48.02,132.56,3.32,0,2,5,3.59,0,33
29,2019,10,21,0311,48.00,132.56,3.32,0,2,5,3.53,0,33
30,2019,10,21,0311,48.00,132.58,3.32,0,2,5,5.02,0,33
31,2019,10,21,0311,48.00,132.60,3.32,0,2,5,5.02,0,33
32,2019,10,21,0311,47.98,132.56,3.32,0,2,5,60.58,0,33
33,2019,10,21,0311,47.98,132.58,3.32,0,2,5,68.47,0,33
34,2019,10,21,0311,47.98,132.60,3.32,0,2,5,68.47,0,33
35,2019,10,21,0311,47.96,132.56,3.32,0,2,5,60.58,0,33
36,2019,10,21,0311,47.96,132.58,3.32,0,2,5,60.58,0,33
37,2019,10,21,0311,47.96,132.60,3.32,0,2,5,68.47,0,33
38,2019,10,21,0311,47.94,132.56,3.32,0,2,5,12.11,0,33
39,2019,10,21,0311,47.94,132.58,3.32,0,2,5,12.11,0,33
40,2019,10,21,0311,47.92,132.58,3.32,0,2,5,12.11,0,33
41,2019,10,21,0311,47.56,117.46,3.34,0,3,3,3.45,0,45
42,2019,10,21,0311,47.56,117.48,3.34,0,3,3,3.26,0,45
43,2019,10,21,0311,47.56,117.50,3.34,0,3,3,3.26,0,45
44,2019,10,21,0311,47.54,117.46,3.35,0,3,3,3.45,0,45
45,2019,10,21,0311,47.54,117.48,3.35,0,3,3,3.45,0,45
46,2019,10,21,0311,47.54,117.50,3.35,0,3,3,3.22,0,45
47,2019,10,21,0311,47.52,117.48,3.35,0,3,3,2.47,0,45
48,2019,10,21,0311,47.50,117.48,3.35,0,3,3,2.47,0,45
49,2019,10,21,0311,47.50,117.50,3.35,0,3,3,2.47,0,45
50,2019,10,21,0311,47.30,116.70,3.36,0,3,1,1.53,0,52
51,2019,10,21,0311,47.30,116.72,3.36,0,3,1,1.53,0,52
52,2019,10,21,0311,47.30,116.74,3.36,0,3,3,1.65,0,52
53,2019,10,21,0311,46.96,142.72,3.38,0,3,1,1.00,0,54
54,2019,10,21,0311,46.96,142.74,3.38,0,3,3,1.29,0,54
55,2019,10,21,0311,46.94,142.74,3.38,0,3,3,1.08,0,54
56,2019,10,21,0311,46.92,142.74,3.39,0,3,1,1.08,0,54
57,2019,10,21,0311,46.82,123.30,3.39,0,2,5,14.56,0,57
58,2019,10,21,0311,46.80,123.30,3.39,0,2,5,14.56,0,57
59,2019,10,21,0311,46.80,123.32,3.39,0,2,5,14.56,0,57
60,2019,10,21,0311,46.74,123.44,3.40,0,2,3,4.76,0,60
61,2019,10,21,0311,46.74,123.46,3.40,0,2,3,4.76,0,60
62,2019,10,21,0311,46.64,116.50,3.40,0,3,3,2.48,0,64
63,2019,10,21,0311,46.64,116.52,3.40,0,3,3,2.88,0,64
64,2019,10,21,0311,46.64,116.54,3.40,0,3,3,2.88,0,64
65,2019,10,21,0311,46.64,116.56,3.40,0,3,3,2.21,0,64
66,2019,10,21,0311,46.62,116.46,3.40,0,3,1,2.11,0,66
67,2019,10,21,0311,46.62,116.50,3.40,0,3,1,2.48,0,64
68,2019,10,21,0311,46.62,116.52,3.40,0,3,1,2.48,0,64
69,2019,10,21,0311,46.62,116.54,3.40,0,3,3,2.83,0,64
70,2019,10,21,0311,46.62,116.56,3.40,0,3,3,2.21,0,64
71,2019,10,21,0311,46.62,116.58,3.40,0,3,3,2.21,0,64
72,2019,10,21,0311,46.60,116.54,3.41,0,3,1,2.44,0,64
73,2019,10,21,0311,46.60,116.56,3.41,0,3,3,2.44,0,64
74,2019,10,21,0311,46.58,141.86,3.41,0,3,3,1.43,0,76
75,2019,10,21,0311,46.58,141.88,3.41,0,3,3,1.43,0,76
76,2019,10,21,0311,46.56,141.86,3.41,0,3,3,1.43,0,76
77,2019,10,21,0311,46.56,141.88,3.41,0,3,3,1.43,0,76
78,2019,10,21,0311,46.54,118.80,3.41,0,2,5,10.55,0,78
79,2019,10,21,0311,46.54,118.82,3.41,0,2,5,8.21,0,78
80,2019,10,21,0311,46.54,118.84,3.41,0,2,5,8.21,0,78
81,2019,10,21,0311,46.52,118.80,3.41,0,2,5,10.55,0,78
82,2019,10,21,0311,46.52,118.82,3.41,0,2,5,10.55,0,78
83,2019,10,21,0311,46.52,118.84,3.41,0,2,5,8.21,0,78
84,2019,10,21,0311,46.46,134.20,3.41,0,2,3,5.24,0,88
85,2019,10,21,0311,46.46,134.22,3.41,0,2,3,5.24,0,88
86,2019,10,21,0311,46.46,134.24,3.41,0,3,3,4.30,0,88
87,2019,10,21,0311,46.44,134.20,3.42,0,2,3,5.27,0,88
88,2019,10,21,0311,46.44,134.22,3.42,0,2,3,5.27,0,88
89,2019,10,21,0311,46.44,134.24,3.42,0,2,3,4.52,0,88
90,2019,10,21,0311,46.42,134.22,3.42,0,2,3,5.27,0,88
91,2019,10,21,0311,46.42,134.24,3.42,0,2,3,4.52,0,88
92,2019,10,21,0311,46.10,133.84,3.44,0,2,5,6.81,0,93
93,2019,10,21,0311,46.10,133.86,3.44,0,3,5,16.10,0,93
94,2019,10,21,0311,46.10,133.88,3.44,0,3,5,16.10,0,93
95,2019,10,21,0311,46.08,133.84,3.44,0,2,5,6.81,0,93
96,2019,10,21,0311,46.08,133.86,3.44,0,2,5,6.81,0,93
97,2019,10,21,0311,46.08,133.88,3.44,0,3,5,16.10,0,93
98,2019,10,21,0311,46.06,133.88,3.44,0,2,5,13.93,0,93
99,2019,10,21,0311,46.04,133.88,3.44,0,2,5,13.93,0,93
100,2019,10,21,0311,45.14,133.32,3.50,0,2,3,11.57,0,108
101,2019,10,21,0311,45.14,133.34,3.50,0,2,3,11.57,0,108
102,2019,10,21,0311,45.14,133.36,3.50,0,2,5,13.71,0,108
103,2019,10,21,0311,45.12,133.32,3.50,0,2,3,11.57,0,108
104,2019,10,21,0311,45.12,133.34,3.50,0,2,3,11.57,0,108
105,2019,10,21,0311,45.12,133.36,3.50,0,2,5,13.71,0,108
106,2019,10,21,0311,45.10,133.32,3.50,0,2,5,23.77,0,108
107,2019,10,21,0311,45.10,133.34,3.50,0,2,5,23.77,0,108
108,2019,10,21,0311,45.10,133.36,3.50,0,2,5,33.16,0,108
109,2019,10,21,0311,45.08,133.34,3.50,0,2,5,23.77,0,108
110,2019,10,21,0311,45.08,133.36,3.50,0,2,5,33.16,0,108
111,2019,10,21,0311,44.88,133.10,3.51,0,2,3,13.57,0,111
112,2019,10,21,0311,44.86,133.06,3.51,0,2,3,13.59,0,112
113,2019,10,21,0311,44.86,133.08,3.51,0,2,3,13.59,0,112
114,2019,10,21,0311,44.84,133.08,3.51,0,2,3,13.59,0,112
115,2019,10,21,0311,44.48,119.24,3.54,0,3,1,1.67,2,115
116,2019,10,21,0311,44.38,131.46,3.54,0,2,5,7.23,0,116
117,2019,10,21,0311,44.38,132.32,3.54,0,2,1,4.49,0,117
118,2019,10,21,0311,44.36,131.46,3.54,0,2,5,7.23,0,116
119,2019,10,21,0311,44.36,142.44,3.54,0,3,3,1.70,0,121
120,2019,10,21,0311,44.36,142.46,3.54,0,3,3,1.70,0,121
121,2019,10,21,0311,44.34,142.44,3.54,0,3,3,1.70,0,121
122,2019,10,21,0311,44.34,142.46,3.54,0,3,3,1.70,0,121
123,2019,10,21,0311,44.18,131.88,3.55,0,2,3,6.16,0,125
124,2019,10,21,0311,44.18,131.90,3.55,0,2,3,6.16,0,125
125,2019,10,21,0311,44.18,131.92,3.55,0,2,5,11.11,0,125
126,2019,10,21,0311,44.18,131.94,3.55,0,2,3,6.36,0,125
127,2019,10,21,0311,43.98,131.70,3.57,0,3,1,3.36,2,127
128,2019,10,21,0311,43.94,141.66,3.57,0,3,1,1.58,0,129
129,2019,10,21,0311,43.92,141.66,3.57,0,3,1,1.58,0,129
130,2019,10,21,0311,43.86,126.54,3.57,0,2,1,1.38,0,130
131,2019,10,21,0311,43.82,143.90,3.58,0,2,3,1.78,0,131
132,2019,10,21,0311,43.80,143.84,3.58,0,3,3,1.56,0,137
133,2019,10,21,0311,43.80,143.86,3.58,0,2,1,2.57,0,137
134,2019,10,21,0311,43.80,143.88,3.58,0,2,1,2.57,0,137
135,2019,10,21,0311,43.78,142.32,3.58,0,2,1,2.70,0,135
136,2019,10,21,0311,43.78,143.84,3.58,0,3,3,1.56,0,137
137,2019,10,21,0311,43.78,143.86,3.58,0,2,1,2.57,0,137
138,2019,10,21,0311,43.78,143.88,3.58,0,2,1,2.57,0,137
139,2019,10,21,0311,43.14,131.92,3.62,0,3,3,1.74,0,139
140,2019,10,21,0311,43.14,131.94,3.62,0,3,3,1.74,0,139
141,2019,10,21,0311,43.14,141.36,3.62,0,1,3,7.43,0,141
142,2019,10,21,0311,43.12,141.36,3.62,0,1,3,7.43,0,141
143,2019,10,21,0311,43.02,101.12,3.62,0,2,1,2.60,0,143
144,2019,10,21,0311,43.02,101.14,3.62,0,2,1,2.41,0,143
145,2019,10,21,0311,42.94,143.18,3.63,0,2,3,5.09,0,145
146,2019,10,21,0311,42.92,143.18,3.63,0,2,3,5.09,0,145
147,2019,10,21,0311,42.90,143.20,3.63,0,1,5,12.76,0,147
148,2019,10,21,0311,42.42,126.78,3.66,0,3,3,1.55,0,149
149,2019,10,21,0311,42.42,126.80,3.66,0,3,3,1.55,0,149
150,2019,10,21,0311,42.40,126.80,3.66,0,3,3,1.55,0,149
151,2019,10,21,0311,42.34,140.98,3.66,0,2,1,2.10,0,153
152,2019,10,21,0311,42.34,141.00,3.66,0,2,1,2.10,0,153
153,2019,10,21,0311,42.34,141.02,3.66,0,3,3,2.15,0,153
154,2019,10,21,0311,42.02,124.20,3.68,0,3,3,3.04,0,154
155,2019,10,21,0311,42.02,124.22,3.68,0,3,3,3.04,0,154
156,2019,10,21,0311,41.92,118.26,3.69,0,3,3,3.00,0,156
157,2019,10,21,0311,41.92,118.28,3.69,0,3,3,3.00,0,156
158,2019,10,21,0311,41.82,140.74,3.69,0,3,1,2.58,0,161
159,2019,10,21,0311,41.82,140.76,3.69,0,3,3,2.02,0,161
160,2019,10,21,0311,41.80,140.74,3.70,0,2,1,2.41,0,161
161,2019,10,21,0311,41.80,140.76,3.70,0,3,1,2.87,0,161
162,2019,10,21,0311,40.54,141.50,3.77,0,2,1,3.59,0,162
163,2019,10,21,0311,40.52,141.50,3.77,0,2,1,2.23,0,162
164,2019,10,21,0311,40.50,141.50,3.77,0,2,1,2.23,0,162
165,2019,10,21,0311,40.50,141.52,3.77,0,2,1,3.37,0,162
166,2019,10,21,0311,39.44,110.44,3.83,0,2,1,2.21,0,166
167,2019,10,21,0311,39.44,110.46,3.83,0,2,1,2.21,0,166
168,2019,10,21,0311,37.90,127.74,3.91,0,3,3,2.02,0,168
169,2019,10,21,0311,37.88,127.74,3.91,0,3,3,2.02,0,168
170,2019,10,21,0311,37.88,127.76,3.91,0,3,3,2.02,0,168
171,2019,10,21,0311,37.86,127.72,3.91,0,3,1,1.66,0,168
172,2019,10,21,0311,37.86,127.74,3.91,0,3,1,1.89,0,168
173,2019,10,21,0311,37.86,127.76,3.91,0,3,1,1.89,0,168
