# 2019 10 21  3  0 UTC  2020  3 23 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0300,48.28,132.36,3.30,0,3,5,9.08,0,3
2,2019,10,21,0300,48.28,132.38,3.30,0,3,5,9.08,0,3
3,2019,10,21,0300,48.26,132.36,3.30,0,2,5,19.09,0,3
4,2019,10,21,0300,48.26,132.38,3.30,0,3,5,9.08,0,3
5,2019,10,21,0300,48.24,132.36,3.30,0,2,5,19.09,0,3
6,2019,10,21,0300,48.24,132.38,3.30,0,2,5,19.09,0,3
7,2019,10,21,0300,48.02,132.56,3.32,0,2,5,3.97,0,12
8,2019,10,21,0300,48.00,132.56,3.32,0,2,5,3.97,0,12
9,2019,10,21,0300,48.00,132.58,3.32,0,2,5,3.74,0,12
10,2019,10,21,0300,48.00,132.60,3.32,0,2,5,3.74,0,12
11,2019,10,21,0300,47.98,132.54,3.32,0,3,5,5.05,0,12
12,2019,10,21,0300,47.98,132.56,3.32,0,2,5,50.83,0,12
13,2019,10,21,0300,47.98,132.58,3.32,0,2,5,35.98,0,12
14,2019,10,21,0300,47.98,132.60,3.32,0,2,5,35.98,0,12
15,2019,10,21,0300,47.96,132.54,3.32,0,3,5,5.05,0,12
16,2019,10,21,0300,47.96,132.56,3.32,0,2,5,50.79,0,12
17,2019,10,21,0300,47.96,132.58,3.32,0,2,5,50.79,0,12
18,2019,10,21,0300,47.96,132.60,3.32,0,2,5,35.98,0,12
19,2019,10,21,0300,47.94,132.56,3.32,0,2,5,10.06,0,12
20,2019,10,21,0300,47.94,132.58,3.32,0,2,5,10.06,0,12
21,2019,10,21,0300,47.94,132.60,3.32,0,2,5,16.79,0,12
22,2019,10,21,0300,47.92,132.58,3.32,0,2,5,10.06,0,12
23,2019,10,21,0300,47.92,132.60,3.32,0,2,5,16.79,0,12
24,2019,10,21,0300,47.56,117.46,3.34,0,3,3,3.16,0,28
25,2019,10,21,0300,47.56,117.48,3.34,0,3,3,2.86,0,28
26,2019,10,21,0300,47.56,117.50,3.34,0,3,3,2.86,0,28
27,2019,10,21,0300,47.54,117.46,3.35,0,3,3,3.16,0,28
28,2019,10,21,0300,47.54,117.48,3.35,0,3,3,3.16,0,28
29,2019,10,21,0300,47.54,117.50,3.35,0,3,3,2.86,0,28
30,2019,10,21,0300,47.44,121.34,3.35,0,3,3,1.53,0,33
31,2019,10,21,0300,47.44,121.36,3.35,0,3,1,1.53,0,33
32,2019,10,21,0300,47.42,121.36,3.35,0,3,1,1.53,0,33
33,2019,10,21,0300,47.40,121.36,3.36,0,3,1,1.83,2,33
34,2019,10,21,0300,47.38,121.36,3.36,0,3,1,1.83,2,33
35,2019,10,21,0300,47.30,116.74,3.36,0,3,1,1.42,0,35
36,2019,10,21,0300,46.96,142.74,3.38,0,3,3,1.16,0,36
37,2019,10,21,0300,46.82,123.30,3.39,0,2,3,3.66,0,39
38,2019,10,21,0300,46.80,123.30,3.39,0,2,3,3.66,0,39
39,2019,10,21,0300,46.80,123.32,3.39,0,2,3,3.66,0,39
40,2019,10,21,0300,46.78,123.34,3.39,0,2,3,7.59,0,40
41,2019,10,21,0300,46.78,123.36,3.39,0,2,3,7.59,0,40
42,2019,10,21,0300,46.64,116.52,3.40,0,3,3,2.09,0,44
43,2019,10,21,0300,46.64,116.54,3.40,0,3,3,2.09,0,44
44,2019,10,21,0300,46.62,116.54,3.40,0,3,3,2.09,0,44
45,2019,10,21,0300,46.54,118.80,3.41,0,2,3,2.85,0,47
46,2019,10,21,0300,46.54,118.82,3.41,0,2,1,3.06,0,47
47,2019,10,21,0300,46.54,118.84,3.41,0,2,1,3.06,0,47
48,2019,10,21,0300,46.52,118.80,3.41,0,2,3,2.85,0,47
49,2019,10,21,0300,46.52,118.82,3.41,0,2,3,2.85,0,47
50,2019,10,21,0300,46.46,134.20,3.41,0,3,5,7.34,0,53
51,2019,10,21,0300,46.46,134.22,3.41,0,3,5,7.34,0,53
52,2019,10,21,0300,46.46,134.24,3.41,0,2,3,3.25,0,53
53,2019,10,21,0300,46.44,134.20,3.42,0,2,5,10.94,0,53
54,2019,10,21,0300,46.44,134.22,3.42,0,2,5,10.94,0,53
55,2019,10,21,0300,46.44,134.24,3.42,0,2,3,3.09,0,53
56,2019,10,21,0300,46.42,134.22,3.42,0,2,5,10.94,0,53
57,2019,10,21,0300,46.42,134.24,3.42,0,2,3,3.09,0,53
58,2019,10,21,0300,45.76,130.56,3.46,0,3,1,2.10,0,59
59,2019,10,21,0300,45.74,130.56,3.46,0,3,1,2.10,0,59
60,2019,10,21,0300,45.14,133.32,3.50,0,2,3,7.18,0,68
61,2019,10,21,0300,45.14,133.34,3.50,0,2,3,7.18,0,68
62,2019,10,21,0300,45.14,133.36,3.50,0,2,3,8.22,0,68
63,2019,10,21,0300,45.12,133.32,3.50,0,2,3,7.18,0,68
64,2019,10,21,0300,45.12,133.34,3.50,0,2,3,7.18,0,68
65,2019,10,21,0300,45.12,133.36,3.50,0,2,3,8.22,0,68
66,2019,10,21,0300,45.10,133.32,3.50,0,2,5,23.54,0,68
67,2019,10,21,0300,45.10,133.34,3.50,0,2,5,23.54,0,68
68,2019,10,21,0300,45.10,133.36,3.50,0,2,5,30.62,0,68
69,2019,10,21,0300,45.08,133.34,3.50,0,2,5,23.53,0,68
70,2019,10,21,0300,45.08,133.36,3.50,0,2,5,30.57,0,68
71,2019,10,21,0300,44.88,133.06,3.51,0,2,3,9.04,0,73
72,2019,10,21,0300,44.88,133.08,3.51,0,2,3,9.04,0,73
73,2019,10,21,0300,44.88,133.10,3.51,0,2,3,12.75,0,73
74,2019,10,21,0300,44.86,133.06,3.51,0,2,1,7.69,0,73
75,2019,10,21,0300,44.86,133.08,3.51,0,2,3,7.69,0,73
76,2019,10,21,0300,44.84,133.08,3.51,0,2,3,7.68,0,73
77,2019,10,21,0300,44.42,126.94,3.54,0,2,1,4.16,0,79
78,2019,10,21,0300,44.42,133.54,3.54,0,2,5,3.51,0,78
79,2019,10,21,0300,44.40,126.94,3.54,0,2,1,4.16,0,79
80,2019,10,21,0300,44.36,133.44,3.54,0,3,3,1.49,0,80
81,2019,10,21,0300,44.36,142.44,3.54,0,3,3,1.77,0,83
82,2019,10,21,0300,44.36,142.46,3.54,0,3,3,1.77,0,83
83,2019,10,21,0300,44.34,142.44,3.54,0,3,3,1.77,0,83
84,2019,10,21,0300,44.34,142.46,3.54,0,3,3,1.77,0,83
85,2019,10,21,0300,44.18,131.92,3.55,0,2,5,15.84,0,85
86,2019,10,21,0300,44.18,131.94,3.55,0,2,5,10.93,0,85
87,2019,10,21,0300,44.16,131.94,3.56,0,2,5,14.87,0,85
88,2019,10,21,0300,44.16,131.96,3.56,0,2,5,14.87,0,85
89,2019,10,21,0300,44.14,131.94,3.56,0,2,5,14.87,0,85
90,2019,10,21,0300,44.14,131.96,3.56,0,2,5,14.87,0,85
91,2019,10,21,0300,44.06,143.52,3.56,0,3,3,1.36,0,91
92,2019,10,21,0300,43.94,141.66,3.57,0,3,1,1.58,0,93
93,2019,10,21,0300,43.92,141.66,3.57,0,3,1,1.58,0,93
94,2019,10,21,0300,43.80,143.86,3.58,0,2,1,2.42,0,96
95,2019,10,21,0300,43.80,143.88,3.58,0,2,1,2.42,0,96
96,2019,10,21,0300,43.78,143.86,3.58,0,2,1,2.42,0,96
97,2019,10,21,0300,43.78,143.88,3.58,0,2,1,2.42,0,96
98,2019,10,21,0300,43.76,142.40,3.58,0,2,3,5.28,0,98
99,2019,10,21,0300,43.76,142.42,3.58,0,2,3,5.28,0,98
100,2019,10,21,0300,43.74,142.40,3.58,0,2,3,5.28,0,98
101,2019,10,21,0300,43.20,141.00,3.61,0,3,1,2.23,0,102
102,2019,10,21,0300,43.18,141.00,3.61,0,3,1,2.23,0,102
103,2019,10,21,0300,43.02,101.12,3.62,0,2,1,1.84,0,104
104,2019,10,21,0300,43.02,101.14,3.62,0,2,1,1.84,0,104
105,2019,10,21,0300,43.00,144.38,3.63,0,2,1,2.32,0,105
106,2019,10,21,0300,43.00,144.40,3.63,0,2,1,2.32,0,105
107,2019,10,21,0300,43.00,144.42,3.63,0,3,3,1.51,0,105
108,2019,10,21,0300,42.94,143.18,3.63,0,2,1,3.64,0,110
109,2019,10,21,0300,42.92,143.18,3.63,0,2,1,3.64,0,110
110,2019,10,21,0300,42.90,143.18,3.63,0,1,3,8.44,0,110
111,2019,10,21,0300,42.90,143.20,3.63,0,2,3,3.55,0,110
112,2019,10,21,0300,42.42,126.78,3.66,0,3,3,1.64,0,114
113,2019,10,21,0300,42.42,126.80,3.66,0,3,3,1.64,0,114
114,2019,10,21,0300,42.40,126.80,3.66,0,3,3,1.64,0,114
115,2019,10,21,0300,41.82,140.74,3.69,0,3,1,2.93,0,115
116,2019,10,21,0300,41.80,140.76,3.70,0,3,1,2.33,0,116
117,2019,10,21,0300,39.44,110.44,3.83,0,2,1,2.45,0,117
118,2019,10,21,0300,39.44,110.46,3.83,0,2,1,2.45,0,117
119,2019,10,21,0300,37.90,127.74,3.91,0,3,3,1.50,0,119
120,2019,10,21,0300,37.88,127.74,3.91,0,3,3,1.50,0,119
121,2019,10,21,0300,37.88,127.76,3.91,0,3,3,1.50,0,119
122,2019,10,21,0300,37.36,127.96,3.94,0,3,1,1.69,0,123
123,2019,10,21,0300,37.34,127.96,3.94,0,3,1,1.74,0,123
124,2019,10,21,0300,36.98,127.92,3.96,0,3,1,2.19,0,124
125,2019,10,21,0300,36.36,127.42,3.99,0,3,1,1.66,0,125
126,2019,10,21,0300,35.88,128.56,4.02,0,3,3,2.14,0,126
127,2019,10,21,0300,35.88,128.58,4.02,0,3,3,2.10,0,126
128,2019,10,21,0300,35.86,128.56,4.02,0,3,3,2.14,0,126
129,2019,10,21,0300,35.86,128.58,4.02,0,3,3,2.10,0,126
130,2019,10,21,0300,35.84,127.12,4.02,0,2,1,2.56,0,130
131,2019,10,21,0300,35.84,127.14,4.02,0,3,1,1.95,0,130
132,2019,10,21,0300,35.20,126.82,4.05,0,2,3,2.84,0,132
133,2019,10,21,0300,35.18,126.90,4.05,0,3,1,2.60,0,134
134,2019,10,21,0300,35.18,126.92,4.05,0,3,1,2.70,0,134
135,2019,10,21,0300,35.16,126.90,4.05,0,3,1,2.60,0,134
136,2019,10,21,0300,35.16,126.92,4.05,0,3,1,2.70,0,134
137,2019,10,21,0300,35.14,126.90,4.05,0,3,1,2.43,0,134
138,2019,10,21,0300,34.28,119.14,4.10,0,3,1,3.31,0,138
139,2019,10,21,0300,34.26,119.14,4.10,0,3,1,3.11,0,138
140,2019,10,21,0300,32.70,128.84,4.17,1,3,3,2.70,2,141
141,2019,10,21,0300,32.68,128.84,4.17,1,3,1,2.74,2,141
142,2019,10,21,0300,31.74,118.50,4.22,0,3,3,4.47,0,142
143,2019,10,21,0300,29.94,117.92,4.30,0,3,1,2.59,2,143
144,2019,10,21,0300,29.90,118.44,4.30,0,3,1,2.43,0,144
145,2019,10,21,0300,29.84,118.34,4.30,0,3,1,2.10,0,145
146,2019,10,21,0300,29.32,117.22,4.32,0,3,1,2.94,0,147
147,2019,10,21,0300,29.32,117.24,4.32,0,3,1,2.96,0,147
148,2019,10,21,0300,29.30,117.22,4.32,0,3,1,2.94,0,147
149,2019,10,21,0300,29.30,117.24,4.32,0,3,1,2.96,0,147
150,2019,10,21,0300,29.28,117.20,4.32,0,3,1,2.60,0,147
151,2019,10,21,0300,29.28,117.22,4.32,0,3,1,1.99,0,147
152,2019,10,21,0300,29.28,117.24,4.32,0,3,1,1.99,0,147
153,2019,10,21,0300,29.26,117.16,4.32,0,3,1,2.64,0,153
154,2019,10,21,0300,29.26,117.86,4.32,0,3,1,3.04,2,154
155,2019,10,21,0300,28.40,119.86,4.36,0,3,1,2.36,0,155
156,2019,10,21,0300,28.40,119.88,4.36,0,3,1,2.29,0,155
157,2019,10,21,0300,28.30,118.32,4.36,0,3,3,4.02,0,158
158,2019,10,21,0300,28.30,118.34,4.36,0,3,5,5.77,0,158
159,2019,10,21,0300,28.22,113.08,4.37,0,2,1,2.20,0,159
160,2019,10,21,0300,28.18,113.00,4.37,0,3,3,1.65,0,160
161,2019,10,21,0300,28.10,119.56,4.37,0,3,1,3.83,0,161
162,2019,10,21,0300,28.08,119.12,4.37,0,3,1,2.71,0,165
163,2019,10,21,0300,28.08,119.14,4.37,0,3,3,2.55,0,165
164,2019,10,21,0300,28.06,119.10,4.37,0,3,1,2.71,2,165
165,2019,10,21,0300,28.06,119.12,4.37,0,3,1,3.14,2,165
166,2019,10,21,0300,27.94,116.38,4.38,0,3,1,2.44,0,166
167,2019,10,21,0300,27.92,118.54,4.38,0,3,1,2.24,0,167
168,2019,10,21,0300,27.80,114.88,4.38,0,3,1,2.25,0,170
169,2019,10,21,0300,27.80,114.90,4.38,0,3,1,2.25,0,170
170,2019,10,21,0300,27.80,114.92,4.38,0,2,1,4.82,0,170
171,2019,10,21,0300,27.76,112.96,4.39,0,3,3,2.57,0,171
172,2019,10,21,0300,27.76,118.02,4.39,0,3,1,2.50,0,172
173,2019,10,21,0300,27.60,116.62,4.39,0,3,3,3.68,2,173
174,2019,10,21,0300,27.58,116.62,4.39,0,3,3,3.30,0,173
175,2019,10,21,0300,27.58,116.64,4.39,0,3,3,3.30,0,173
176,2019,10,21,0300,27.56,119.70,4.39,0,3,1,2.52,2,176
177,2019,10,21,0300,27.34,117.46,4.40,0,3,1,2.10,0,177
178,2019,10,21,0300,27.34,117.48,4.40,0,3,1,2.10,0,177
179,2019,10,21,0300,27.30,116.92,4.40,0,3,3,2.48,0,179
180,2019,10,21,0300,27.16,113.06,4.41,0,2,1,4.35,0,182
181,2019,10,21,0300,27.16,113.08,4.41,0,3,3,3.33,0,182
182,2019,10,21,0300,27.14,113.06,4.41,0,3,1,5.38,0,182
183,2019,10,21,0300,27.10,119.62,4.41,0,3,1,3.21,0,185
184,2019,10,21,0300,27.10,119.64,4.41,0,3,1,3.21,0,185
185,2019,10,21,0300,27.10,119.66,4.41,0,3,1,3.38,0,185
186,2019,10,21,0300,27.08,119.66,4.41,0,3,1,3.38,0,185
187,2019,10,21,0300,26.98,117.38,4.42,0,2,5,19.14,0,187
