# 2019 10 21  3 40 UTC  2020  3 23 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,21,0339,51.38,128.14,3.09,0,3,3,.86,0,2
2,2019,10,21,0339,51.36,128.14,3.10,0,3,3,.86,0,2
3,2019,10,21,0339,51.36,128.16,3.10,0,3,3,.86,0,2
4,2019,10,21,0339,50.28,127.54,3.17,0,3,3,.93,0,5
5,2019,10,21,0339,50.26,127.54,3.17,0,3,1,.93,0,5
6,2019,10,21,0339,50.14,123.26,3.18,0,3,3,.87,0,8
7,2019,10,21,0339,50.14,123.28,3.18,0,3,3,.87,0,8
8,2019,10,21,0339,50.12,123.28,3.18,0,3,1,.87,0,8
9,2019,10,21,0339,50.02,118.70,3.18,0,3,1,1.30,0,9
10,2019,10,21,0339,49.40,129.10,3.23,0,3,3,2.22,2,12
11,2019,10,21,0339,49.40,129.12,3.23,0,3,3,2.22,2,12
12,2019,10,21,0339,49.40,129.14,3.23,0,3,3,3.26,2,12
13,2019,10,21,0339,49.32,142.46,3.23,0,3,3,1.71,0,15
14,2019,10,21,0339,49.32,142.48,3.23,0,3,3,1.71,0,15
15,2019,10,21,0339,49.30,142.46,3.23,0,3,3,1.71,0,15
16,2019,10,21,0339,49.30,142.48,3.23,0,3,3,1.71,0,15
17,2019,10,21,0339,48.28,132.36,3.30,0,3,5,1.99,0,22
18,2019,10,21,0339,48.28,132.38,3.30,0,3,5,1.99,0,22
19,2019,10,21,0339,48.28,132.40,3.30,0,3,3,1.84,0,22
20,2019,10,21,0339,48.26,115.72,3.30,0,3,1,1.79,0,25
21,2019,10,21,0339,48.26,132.36,3.30,0,3,3,1.66,0,22
22,2019,10,21,0339,48.26,132.38,3.30,0,3,5,1.99,0,22
23,2019,10,21,0339,48.26,132.40,3.30,0,3,3,1.84,0,22
24,2019,10,21,0339,48.24,115.72,3.30,0,3,1,1.79,0,25
25,2019,10,21,0339,48.24,115.74,3.30,0,3,3,1.79,0,25
26,2019,10,21,0339,48.24,132.36,3.30,0,3,3,1.66,0,22
27,2019,10,21,0339,48.24,132.38,3.30,0,3,3,1.66,0,22
28,2019,10,21,0339,48.10,132.92,3.31,0,3,3,2.63,2,29
29,2019,10,21,0339,48.10,132.94,3.31,0,3,5,4.39,0,29
30,2019,10,21,0339,48.10,132.96,3.31,0,3,5,4.33,0,29
31,2019,10,21,0339,48.08,132.92,3.31,0,3,3,2.63,2,29
32,2019,10,21,0339,48.08,132.94,3.31,0,3,5,4.33,0,29
33,2019,10,21,0339,48.08,132.96,3.31,0,3,5,4.33,0,29
34,2019,10,21,0339,48.06,132.94,3.31,0,2,3,2.88,0,29
35,2019,10,21,0339,48.06,132.96,3.31,0,2,3,2.88,0,29
36,2019,10,21,0339,48.04,134.70,3.31,0,2,3,7.54,0,45
37,2019,10,21,0339,48.04,134.72,3.31,0,2,3,7.54,0,45
38,2019,10,21,0339,48.02,132.56,3.32,0,2,5,9.97,0,50
39,2019,10,21,0339,48.02,134.70,3.32,0,2,5,7.54,0,45
40,2019,10,21,0339,48.02,134.72,3.32,0,2,3,7.53,0,45
41,2019,10,21,0339,48.00,132.56,3.32,0,2,5,9.97,0,50
42,2019,10,21,0339,48.00,132.58,3.32,0,2,5,15.57,0,50
43,2019,10,21,0339,48.00,132.60,3.32,0,2,5,15.57,0,50
44,2019,10,21,0339,48.00,132.62,3.32,0,2,5,6.24,0,50
45,2019,10,21,0339,48.00,134.70,3.32,0,2,5,46.15,0,45
46,2019,10,21,0339,48.00,134.72,3.32,0,2,5,46.15,0,45
47,2019,10,21,0339,48.00,134.74,3.32,0,2,5,22.20,0,45
48,2019,10,21,0339,47.98,132.54,3.32,0,3,5,4.86,0,50
49,2019,10,21,0339,47.98,132.56,3.32,0,2,5,47.97,0,50
50,2019,10,21,0339,47.98,132.58,3.32,0,2,5,67.91,0,50
51,2019,10,21,0339,47.98,132.60,3.32,0,2,5,67.90,0,50
52,2019,10,21,0339,47.98,132.62,3.32,0,2,5,26.67,0,50
53,2019,10,21,0339,47.98,134.72,3.32,0,2,5,46.11,0,45
54,2019,10,21,0339,47.98,134.74,3.32,0,2,5,22.20,0,45
55,2019,10,21,0339,47.96,132.54,3.32,0,3,5,4.86,0,50
56,2019,10,21,0339,47.96,132.56,3.32,0,2,5,47.90,0,50
57,2019,10,21,0339,47.96,132.58,3.32,0,2,5,47.90,0,50
58,2019,10,21,0339,47.96,132.60,3.32,0,2,5,67.90,0,50
59,2019,10,21,0339,47.96,132.62,3.32,0,2,5,26.67,0,50
60,2019,10,21,0339,47.96,132.64,3.32,0,2,5,26.67,0,50
61,2019,10,21,0339,47.94,132.56,3.32,0,3,5,3.90,0,50
62,2019,10,21,0339,47.94,132.58,3.32,0,3,5,3.90,0,50
63,2019,10,21,0339,47.94,132.60,3.32,0,2,5,5.03,0,50
64,2019,10,21,0339,47.94,132.62,3.32,0,2,3,1.95,0,50
65,2019,10,21,0339,47.94,132.64,3.32,0,2,3,1.95,0,50
66,2019,10,21,0339,47.92,132.58,3.32,0,3,5,3.90,0,50
67,2019,10,21,0339,47.92,132.60,3.32,0,2,5,5.03,0,50
68,2019,10,21,0339,47.92,132.62,3.32,0,2,3,1.95,0,50
69,2019,10,21,0339,47.92,132.64,3.32,0,2,3,1.95,0,50
70,2019,10,21,0339,47.90,131.60,3.32,0,1,5,25.44,0,70
71,2019,10,21,0339,47.88,131.60,3.32,0,1,5,25.44,0,70
72,2019,10,21,0339,47.88,132.06,3.32,0,2,3,1.74,0,72
73,2019,10,21,0339,47.88,132.08,3.32,0,2,3,1.74,0,72
74,2019,10,21,0339,47.86,131.62,3.33,0,2,1,2.34,0,74
75,2019,10,21,0339,47.80,131.30,3.33,0,3,1,1.09,0,75
76,2019,10,21,0339,47.56,117.46,3.34,0,3,3,2.58,0,81
77,2019,10,21,0339,47.56,117.48,3.34,0,3,3,2.78,0,81
78,2019,10,21,0339,47.56,117.50,3.34,0,3,3,2.78,0,81
79,2019,10,21,0339,47.54,117.46,3.35,0,3,3,2.58,0,81
80,2019,10,21,0339,47.54,117.48,3.35,0,3,3,2.58,0,81
81,2019,10,21,0339,47.54,117.50,3.35,0,3,3,2.78,0,81
82,2019,10,21,0339,47.52,133.80,3.35,0,3,3,2.23,0,84
83,2019,10,21,0339,47.52,133.82,3.35,0,3,3,2.23,0,84
84,2019,10,21,0339,47.50,133.80,3.35,0,3,3,2.23,0,84
85,2019,10,21,0339,47.50,133.82,3.35,0,3,3,2.23,0,84
86,2019,10,21,0339,47.30,116.70,3.36,0,3,1,1.36,0,88
87,2019,10,21,0339,47.30,116.72,3.36,0,3,1,1.36,0,88
88,2019,10,21,0339,47.30,116.74,3.36,0,3,3,1.52,0,88
89,2019,10,21,0339,46.96,142.74,3.38,0,3,3,.86,0,89
90,2019,10,21,0339,46.54,118.80,3.41,0,2,5,5.06,0,91
91,2019,10,21,0339,46.54,118.82,3.41,0,2,3,5.41,0,91
92,2019,10,21,0339,46.54,118.84,3.41,0,2,3,5.41,0,91
93,2019,10,21,0339,46.52,118.80,3.41,0,2,5,5.06,0,91
94,2019,10,21,0339,46.52,118.82,3.41,0,2,5,5.06,0,91
95,2019,10,21,0339,46.52,118.84,3.41,0,2,3,5.41,0,91
96,2019,10,21,0339,46.46,134.22,3.41,0,3,1,1.30,0,96
97,2019,10,21,0339,46.10,133.86,3.44,0,2,5,4.02,0,97
98,2019,10,21,0339,46.10,133.88,3.44,0,2,5,4.02,0,97
99,2019,10,21,0339,46.08,133.88,3.44,0,2,5,4.02,0,97
100,2019,10,21,0339,45.96,125.50,3.45,0,2,3,1.80,0,102
101,2019,10,21,0339,45.96,125.52,3.45,0,2,3,1.80,0,102
102,2019,10,21,0339,45.94,125.52,3.45,0,2,3,1.80,0,102
103,2019,10,21,0339,45.76,119.10,3.46,0,3,3,1.64,0,106
104,2019,10,21,0339,45.76,119.12,3.46,0,3,3,1.64,0,106
105,2019,10,21,0339,45.76,130.56,3.46,0,3,1,2.44,0,107
106,2019,10,21,0339,45.74,119.12,3.46,0,3,3,1.65,0,106
107,2019,10,21,0339,45.74,130.56,3.46,0,3,1,2.44,0,107
108,2019,10,21,0339,45.74,130.58,3.46,0,3,1,2.44,0,107
109,2019,10,21,0339,45.62,121.80,3.47,0,2,5,5.65,0,110
110,2019,10,21,0339,45.60,121.80,3.47,0,2,3,5.65,0,110
111,2019,10,21,0339,45.14,133.36,3.50,0,2,1,9.39,0,115
112,2019,10,21,0339,45.12,133.36,3.50,0,2,1,9.39,0,115
113,2019,10,21,0339,45.10,133.32,3.50,0,2,5,16.48,0,115
114,2019,10,21,0339,45.10,133.34,3.50,0,2,5,16.48,0,115
115,2019,10,21,0339,45.10,133.36,3.50,0,2,5,20.87,0,115
116,2019,10,21,0339,45.08,133.34,3.50,0,2,5,16.48,0,115
117,2019,10,21,0339,45.08,133.36,3.50,0,2,5,20.87,0,115
118,2019,10,21,0339,44.92,133.08,3.51,0,2,3,20.08,0,122
119,2019,10,21,0339,44.92,133.10,3.51,0,2,3,20.08,0,122
120,2019,10,21,0339,44.90,133.08,3.51,0,2,3,20.08,0,122
121,2019,10,21,0339,44.90,133.10,3.51,0,2,3,20.08,0,122
122,2019,10,21,0339,44.88,133.10,3.51,0,2,3,24.09,0,122
123,2019,10,21,0339,44.86,133.06,3.51,0,2,3,21.79,0,122
124,2019,10,21,0339,44.86,133.08,3.51,0,2,3,21.79,0,122
125,2019,10,21,0339,44.86,133.10,3.51,0,2,1,9.14,0,122
126,2019,10,21,0339,44.84,133.08,3.51,0,2,3,21.79,0,122
127,2019,10,21,0339,44.84,133.10,3.51,0,2,1,9.14,0,122
128,2019,10,21,0339,44.50,131.72,3.54,0,3,1,2.57,0,129
129,2019,10,21,0339,44.48,131.72,3.54,0,3,1,2.57,0,129
130,2019,10,21,0339,44.38,131.46,3.54,0,2,5,4.59,0,130
131,2019,10,21,0339,44.36,131.46,3.54,0,2,5,4.59,0,130
132,2019,10,21,0339,44.36,142.44,3.54,0,3,3,1.41,0,136
133,2019,10,21,0339,44.36,142.46,3.54,0,3,3,1.41,0,136
134,2019,10,21,0339,44.34,125.22,3.54,0,2,5,5.54,0,139
135,2019,10,21,0339,44.34,131.46,3.54,0,2,3,3.93,0,130
136,2019,10,21,0339,44.34,142.44,3.54,0,3,3,1.41,0,136
137,2019,10,21,0339,44.34,142.46,3.54,0,3,3,1.41,0,136
138,2019,10,21,0339,44.32,125.22,3.55,0,2,5,5.54,0,139
139,2019,10,21,0339,44.32,125.24,3.55,0,2,5,5.54,0,139
140,2019,10,21,0339,44.22,131.90,3.55,0,3,3,3.85,0,147
141,2019,10,21,0339,44.22,131.92,3.55,0,3,3,3.85,0,147
142,2019,10,21,0339,44.20,131.92,3.55,0,3,3,3.85,0,147
143,2019,10,21,0339,44.18,131.92,3.55,0,2,5,58.83,0,147
144,2019,10,21,0339,44.18,131.94,3.55,0,2,5,73.80,0,147
145,2019,10,21,0339,44.18,131.96,3.55,0,1,5,47.37,0,147
146,2019,10,21,0339,44.18,131.98,3.55,0,1,5,47.37,0,147
147,2019,10,21,0339,44.16,131.94,3.56,0,2,5,113.11,0,147
148,2019,10,21,0339,44.16,131.96,3.56,0,2,5,113.11,0,147
149,2019,10,21,0339,44.16,131.98,3.56,0,2,5,65.34,0,147
150,2019,10,21,0339,44.14,131.94,3.56,0,2,5,113.11,0,147
151,2019,10,21,0339,44.14,131.96,3.56,0,2,5,113.11,0,147
152,2019,10,21,0339,44.14,131.98,3.56,0,2,5,65.34,0,147
153,2019,10,21,0339,44.12,131.84,3.56,0,3,3,1.76,0,153
154,2019,10,21,0339,44.12,131.86,3.56,0,3,3,1.76,0,153
155,2019,10,21,0339,44.06,143.52,3.56,0,3,3,1.34,0,155
156,2019,10,21,0339,44.04,131.86,3.56,0,3,3,1.39,0,157
157,2019,10,21,0339,44.02,131.86,3.56,0,3,3,1.39,0,157
158,2019,10,21,0339,44.00,131.70,3.57,0,3,3,2.48,0,161
159,2019,10,21,0339,44.00,131.72,3.57,0,3,3,2.48,0,161
160,2019,10,21,0339,44.00,132.22,3.57,0,3,3,2.41,0,166
161,2019,10,21,0339,43.98,131.70,3.57,0,3,3,3.47,0,161
162,2019,10,21,0339,43.98,131.72,3.57,0,3,3,3.47,0,161
163,2019,10,21,0339,43.98,131.86,3.57,0,3,3,2.21,0,168
164,2019,10,21,0339,43.98,131.88,3.57,0,3,3,2.21,0,168
165,2019,10,21,0339,43.98,131.90,3.57,0,3,3,2.12,0,168
166,2019,10,21,0339,43.98,132.22,3.57,0,3,3,2.41,0,166
167,2019,10,21,0339,43.96,131.72,3.57,0,3,3,3.47,0,161
168,2019,10,21,0339,43.96,131.88,3.57,0,3,3,2.21,0,168
169,2019,10,21,0339,43.96,131.90,3.57,0,3,3,2.12,0,168
170,2019,10,21,0339,43.94,141.66,3.57,0,3,1,1.35,0,171
171,2019,10,21,0339,43.92,141.66,3.57,0,3,1,1.35,0,171
172,2019,10,21,0339,43.80,143.86,3.58,0,2,1,2.21,0,174
173,2019,10,21,0339,43.80,143.88,3.58,0,2,1,2.21,0,174
174,2019,10,21,0339,43.78,143.86,3.58,0,2,1,2.21,0,174
175,2019,10,21,0339,43.78,143.88,3.58,0,2,1,2.21,0,174
176,2019,10,21,0339,43.20,141.00,3.61,0,3,1,2.05,0,177
177,2019,10,21,0339,43.18,141.00,3.61,0,3,1,2.05,0,177
178,2019,10,21,0339,43.00,144.38,3.63,0,2,1,2.14,0,178
179,2019,10,21,0339,43.00,144.40,3.63,0,2,1,2.14,0,178
180,2019,10,21,0339,43.00,144.42,3.63,0,2,3,1.86,0,178
181,2019,10,21,0339,42.40,126.42,3.66,0,2,3,3.85,0,181
182,2019,10,21,0339,42.40,126.44,3.66,0,3,3,2.45,0,181
183,2019,10,21,0339,42.40,126.46,3.66,0,3,3,2.45,0,181
184,2019,10,21,0339,42.38,126.42,3.66,0,2,3,3.85,0,181
185,2019,10,21,0339,42.38,126.44,3.66,0,2,3,3.85,0,181
186,2019,10,21,0339,42.38,126.46,3.66,1,3,3,2.45,0,181
187,2019,10,21,0339,41.96,118.24,3.69,0,3,3,3.38,0,188
188,2019,10,21,0339,41.96,118.26,3.69,0,3,3,3.38,0,188
189,2019,10,21,0339,41.94,118.26,3.69,0,3,3,3.38,0,188
190,2019,10,21,0339,41.92,118.26,3.69,0,3,3,2.77,0,188
191,2019,10,21,0339,41.92,118.28,3.69,0,3,1,2.77,0,188
192,2019,10,21,0339,41.24,124.46,3.73,0,3,1,1.90,2,192
193,2019,10,21,0339,37.94,127.74,3.91,0,3,1,1.66,0,194
194,2019,10,21,0339,37.94,127.76,3.91,0,3,3,2.84,2,194
195,2019,10,21,0339,37.86,127.72,3.91,0,3,1,1.94,0,196
196,2019,10,21,0339,37.86,127.74,3.91,0,3,1,1.99,0,196
197,2019,10,21,0339,37.86,127.76,3.91,0,3,1,1.99,0,196
198,2019,10,21,0339,37.74,128.90,3.92,0,3,1,1.35,0,198
199,2019,10,21,0339,36.36,127.42,3.99,0,3,1,1.88,0,199
200,2019,10,21,0339,36.10,128.38,4.00,0,3,1,2.77,0,200
201,2019,10,21,0339,35.84,127.14,4.02,0,3,1,1.64,0,201
202,2019,10,21,0339,35.20,126.80,4.05,0,2,1,2.47,0,202
203,2019,10,21,0339,35.20,126.82,4.05,0,3,3,2.23,0,202
204,2019,10,21,0339,35.18,126.90,4.05,0,3,1,2.62,0,205
205,2019,10,21,0339,35.18,126.92,4.05,0,3,1,2.69,0,205
206,2019,10,21,0339,35.16,126.90,4.05,0,3,1,2.62,0,205
207,2019,10,21,0339,35.16,126.92,4.05,0,3,1,2.69,0,205
208,2019,10,21,0339,35.14,126.90,4.05,0,3,1,2.53,0,205
209,2019,10,21,0339,35.14,126.92,4.05,0,3,1,2.41,0,205
210,2019,10,21,0339,34.96,127.50,4.06,0,3,1,2.16,0,210
211,2019,10,21,0339,34.30,119.12,4.09,0,3,3,3.49,0,211
212,2019,10,21,0339,34.28,119.14,4.10,0,3,3,3.37,0,212
213,2019,10,21,0345,29.54,115.06,4.31,0,3,1,4.94,0,213
214,2019,10,21,0345,29.52,115.10,4.31,0,3,1,4.10,0,214
215,2019,10,21,0345,29.50,115.10,4.31,0,3,1,4.10,0,214
216,2019,10,21,0345,29.32,117.22,4.32,0,3,1,2.89,0,217
217,2019,10,21,0345,29.32,117.24,4.32,0,3,1,3.20,0,217
218,2019,10,21,0345,29.30,117.22,4.32,0,3,1,2.89,0,217
219,2019,10,21,0345,29.30,117.24,4.32,0,3,1,3.20,0,217
220,2019,10,21,0345,29.28,117.20,4.32,0,3,1,2.81,0,217
221,2019,10,21,0345,29.28,117.22,4.32,0,3,1,2.63,0,217
222,2019,10,21,0345,29.28,117.24,4.32,0,3,1,2.63,0,217
223,2019,10,21,0345,29.26,117.16,4.32,0,3,1,2.62,0,223
224,2019,10,21,0345,29.26,117.82,4.32,0,3,1,3.52,2,224
225,2019,10,21,0345,29.26,117.84,4.32,0,3,1,3.52,2,224
226,2019,10,21,0345,29.26,117.86,4.32,0,3,1,2.80,0,224
227,2019,10,21,0345,28.40,119.86,4.36,0,3,1,2.71,0,227
228,2019,10,21,0345,28.40,119.88,4.36,0,3,1,2.49,0,227
229,2019,10,21,0345,28.30,118.32,4.36,0,3,3,3.55,0,229
230,2019,10,21,0345,28.30,118.34,4.36,0,3,3,3.50,0,229
231,2019,10,21,0345,28.10,119.56,4.37,0,3,1,3.60,0,231
232,2019,10,21,0345,28.08,119.12,4.37,0,3,1,2.44,0,235
233,2019,10,21,0345,28.08,119.14,4.37,0,3,1,2.52,0,233
234,2019,10,21,0345,28.06,119.10,4.37,0,3,1,2.50,0,235
235,2019,10,21,0345,28.06,119.12,4.37,0,3,1,3.36,2,235
236,2019,10,21,0345,27.96,116.38,4.38,0,3,1,2.06,0,237
237,2019,10,21,0345,27.94,116.38,4.38,0,3,1,2.67,0,237
238,2019,10,21,0345,27.92,118.54,4.38,0,3,1,2.35,0,238
