# 2019 10  8 14 50 UTC  2020  3 23  6 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,1449,50.04,130.00,3.18,0,1,3,4.16,0,1
2,2019,10,8,1449,49.32,98.90,3.23,0,2,3,2.57,0,5
3,2019,10,8,1449,49.32,98.92,3.23,0,2,3,2.57,0,5
4,2019,10,8,1449,49.30,98.92,3.23,0,2,3,2.57,0,5
5,2019,10,8,1449,49.30,98.94,3.23,0,2,3,2.57,0,5
6,2019,10,8,1449,48.90,97.32,3.26,0,1,3,3.93,0,7
7,2019,10,8,1449,48.90,97.34,3.26,0,1,3,3.93,0,7
8,2019,10,8,1449,48.76,126.20,3.27,0,2,3,1.38,0,9
9,2019,10,8,1449,48.74,126.20,3.27,0,2,3,1.38,0,9
10,2019,10,8,1449,48.30,126.64,3.30,0,2,1,1.20,0,11
11,2019,10,8,1449,48.28,126.64,3.30,0,2,1,1.20,0,11
12,2019,10,8,1449,48.28,126.66,3.30,0,2,1,1.20,0,11
13,2019,10,8,1449,47.68,127.16,3.34,0,2,1,3.08,0,14
14,2019,10,8,1449,47.66,127.16,3.34,0,2,1,3.08,0,14
15,2019,10,8,1449,47.58,98.42,3.34,0,2,3,1.25,0,18
16,2019,10,8,1449,47.58,98.44,3.34,0,2,3,1.25,0,18
17,2019,10,8,1449,47.56,98.44,3.34,0,2,3,1.25,0,18
18,2019,10,8,1449,47.56,98.46,3.34,0,2,3,1.25,0,18
19,2019,10,8,1449,46.76,96.60,3.40,0,2,3,2.45,0,19
20,2019,10,8,1449,46.74,96.64,3.40,0,2,3,2.09,0,23
21,2019,10,8,1449,46.74,96.66,3.40,0,2,3,2.10,0,23
22,2019,10,8,1449,46.74,96.68,3.40,0,2,3,2.58,0,23
23,2019,10,8,1449,46.74,96.70,3.40,0,2,3,2.58,0,23
24,2019,10,8,1449,46.72,96.72,3.40,0,2,3,2.58,0,24
25,2019,10,8,1449,46.60,134.04,3.41,0,2,3,1.70,0,27
26,2019,10,8,1449,46.60,134.06,3.41,0,2,3,1.70,0,27
27,2019,10,8,1449,46.58,134.06,3.41,0,2,3,1.70,0,27
28,2019,10,8,1449,46.40,127.94,3.42,0,2,3,2.79,0,28
29,2019,10,8,1449,46.40,127.96,3.42,0,2,3,2.79,0,28
