# 2020 12  6  9  0 UTC  2020 12  6  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0900,43.20,124.34,3.61,0,2,1,.59,0,1
2,2020,12,6,0900,43.18,124.80,3.61,0,2,1,1.45,0,2
3,2020,12,6,0900,42.92,130.34,3.63,0,2,3,1.14,0,3
4,2020,12,6,0900,42.90,130.34,3.63,0,2,3,1.14,0,3
5,2020,12,6,0900,42.90,130.36,3.63,0,2,3,1.14,0,3
6,2020,12,6,0900,42.54,124.18,3.65,0,2,1,.92,0,6
7,2020,12,6,0900,42.54,124.24,3.65,0,2,1,1.78,0,7
8,2020,12,6,0900,42.52,124.26,3.65,0,2,1,1.72,0,8
9,2020,12,6,0900,42.26,124.00,3.67,0,1,3,3.38,0,10
10,2020,12,6,0900,42.24,124.00,3.67,0,1,3,3.38,0,10
11,2020,12,6,0900,42.24,124.02,3.67,0,1,3,3.38,0,10
12,2020,12,6,0900,41.88,124.12,3.69,0,2,1,2.83,0,12
13,2020,12,6,0900,41.88,124.14,3.69,0,2,3,1.91,0,12
14,2020,12,6,0900,41.84,123.76,3.69,0,2,1,1.51,0,14
15,2020,12,6,0900,41.40,118.62,3.72,0,2,3,.72,0,15
16,2020,12,6,0900,41.40,124.32,3.72,0,2,3,1.48,0,16
17,2020,12,6,0900,41.38,118.62,3.72,0,2,3,.72,0,15
18,2020,12,6,0900,41.38,118.64,3.72,0,2,3,.72,0,15
19,2020,12,6,0900,41.38,124.32,3.72,0,2,3,1.48,0,16
20,2020,12,6,0900,41.28,123.72,3.72,0,2,1,1.46,0,21
21,2020,12,6,0900,41.28,123.74,3.72,0,2,1,1.85,0,21
22,2020,12,6,0900,41.26,123.72,3.73,0,2,1,1.46,0,21
23,2020,12,6,0900,41.26,123.74,3.73,0,2,1,1.85,0,21
24,2020,12,6,0900,41.22,123.54,3.73,0,2,3,1.11,0,24
25,2020,12,6,0900,41.16,122.98,3.73,0,2,1,2.41,0,25
26,2020,12,6,0900,41.16,123.00,3.73,0,2,1,2.33,0,25
27,2020,12,6,0900,41.14,122.98,3.73,0,2,1,1.77,0,25
28,2020,12,6,0900,41.12,122.98,3.73,0,2,1,1.77,0,25
29,2020,12,6,0900,41.12,123.00,3.73,0,2,1,1.77,0,25
30,2020,12,6,0900,40.66,122.56,3.76,0,2,1,2.29,0,36
31,2020,12,6,0900,40.66,122.58,3.76,0,2,1,.70,0,36
32,2020,12,6,0900,40.64,109.72,3.76,0,2,1,2.18,0,32
33,2020,12,6,0900,40.64,109.74,3.76,0,2,1,2.18,0,32
34,2020,12,6,0900,40.64,122.56,3.76,0,2,1,2.29,0,36
35,2020,12,6,0900,40.64,122.58,3.76,0,2,1,.70,0,36
36,2020,12,6,0900,40.62,122.56,3.76,0,1,1,3.99,0,36
37,2020,12,6,0900,40.44,115.38,3.77,0,2,1,.52,0,37
38,2020,12,6,0900,40.42,113.16,3.77,0,2,1,.86,0,38
39,2020,12,6,0900,40.40,113.00,3.77,0,2,3,1.12,0,39
40,2020,12,6,0900,40.38,99.68,3.78,0,2,5,3.30,0,42
41,2020,12,6,0900,40.38,99.70,3.78,0,2,1,3.30,0,42
42,2020,12,6,0900,40.36,99.70,3.78,0,2,1,3.30,0,42
43,2020,12,6,0900,40.36,99.72,3.78,0,2,1,3.30,0,42
44,2020,12,6,0900,40.22,118.22,3.78,0,2,1,.98,0,44
45,2020,12,6,0900,39.88,106.86,3.80,0,2,1,1.23,0,45
46,2020,12,6,0900,39.88,106.88,3.80,0,2,1,1.23,0,45
47,2020,12,6,0900,39.88,122.50,3.80,0,2,1,1.03,0,47
48,2020,12,6,0900,39.88,122.52,3.80,0,2,1,1.03,0,47
49,2020,12,6,0900,39.70,140.98,3.81,0,2,3,1.73,0,49
50,2020,12,6,0900,39.68,118.88,3.81,0,1,1,3.04,0,50
51,2020,12,6,0900,39.68,118.90,3.81,0,1,1,3.04,0,50
52,2020,12,6,0900,39.68,140.98,3.81,0,2,3,1.73,0,49
53,2020,12,6,0900,39.66,118.42,3.82,0,2,1,1.23,0,53
54,2020,12,6,0900,39.66,118.90,3.82,0,1,1,3.04,0,50
55,2020,12,6,0900,39.38,106.94,3.83,0,2,1,1.09,0,56
56,2020,12,6,0900,39.36,106.94,3.83,0,2,3,1.20,0,56
57,2020,12,6,0900,39.36,106.96,3.83,0,2,3,1.19,0,56
58,2020,12,6,0900,39.34,106.98,3.83,0,2,5,1.68,0,58
59,2020,12,6,0900,39.28,110.14,3.84,0,2,1,4.41,0,59
60,2020,12,6,0900,39.28,110.16,3.84,0,2,1,4.41,0,59
61,2020,12,6,0900,39.26,110.16,3.84,0,2,5,2.54,0,59
62,2020,12,6,0900,39.24,110.16,3.84,0,2,5,2.54,0,59
63,2020,12,6,0900,39.24,110.18,3.84,0,2,5,2.54,0,59
64,2020,12,6,0900,38.08,111.88,3.90,0,2,1,1.11,0,65
65,2020,12,6,0900,38.08,111.90,3.90,0,2,1,1.11,0,65
66,2020,12,6,0900,37.86,117.86,3.91,0,2,3,.82,0,66
67,2020,12,6,0900,36.60,128.86,3.98,0,2,1,2.05,0,67
68,2020,12,6,0900,36.58,128.84,3.98,0,2,1,1.44,0,68
69,2020,12,6,0900,36.56,128.84,3.98,0,2,1,1.44,0,68
70,2020,12,6,0900,36.10,117.82,4.00,0,1,1,3.66,0,70
71,2020,12,6,0900,36.08,117.82,4.01,0,1,1,3.66,0,70
72,2020,12,6,0900,36.08,117.84,4.01,0,1,1,3.66,0,70
73,2020,12,6,0900,35.60,140.10,4.03,0,2,1,6.39,0,73
74,2020,12,6,0900,35.60,140.12,4.03,0,2,1,3.30,0,73
75,2020,12,6,0900,35.60,140.52,4.03,0,1,3,3.93,0,75
76,2020,12,6,0900,35.58,140.12,4.03,0,2,1,3.30,0,73
77,2020,12,6,0900,35.56,140.10,4.03,0,2,1,3.65,0,73
78,2020,12,6,0900,35.56,140.12,4.03,0,2,1,1.53,0,73
79,2020,12,6,0900,35.04,136.86,4.06,0,1,1,8.69,0,79
80,2020,12,6,0900,35.04,136.88,4.06,0,2,1,2.37,0,79
81,2020,12,6,0900,34.66,119.48,4.08,0,1,1,4.45,0,81
82,2020,12,6,0900,33.52,130.10,4.13,0,1,3,5.02,0,82
83,2020,12,6,0900,29.54,119.16,4.31,0,1,1,2.40,0,83
84,2020,12,6,0900,27.46,120.44,4.40,0,2,3,2.49,0,84
85,2020,12,6,0900,27.00,114.46,4.42,0,2,3,2.02,0,85
86,2020,12,6,0900,27.00,114.48,4.42,0,2,3,2.02,0,85
87,2020,12,6,0900,24.48,108.70,4.51,0,2,3,.98,0,87
88,2020,12,6,0900,24.38,109.38,4.51,0,2,1,1.62,0,88
89,2020,12,6,0900,24.28,109.86,4.52,0,2,5,3.18,0,89
90,2020,12,6,0906,24.18,108.68,4.52,0,1,3,5.17,0,90
91,2020,12,6,0906,24.12,108.90,4.52,0,2,5,2.42,0,92
92,2020,12,6,0906,24.10,108.88,4.52,0,1,3,10.57,0,92
93,2020,12,6,0906,24.10,108.90,4.52,0,2,5,4.45,0,92
94,2020,12,6,0900,23.92,116.46,4.53,0,2,3,1.81,0,94
95,2020,12,6,0906,23.76,109.72,4.54,0,2,5,2.53,0,95
96,2020,12,6,0906,23.74,109.72,4.54,0,2,5,2.53,0,95
97,2020,12,6,0906,23.74,109.74,4.54,0,2,5,2.53,0,95
98,2020,12,6,0906,23.72,113.24,4.54,0,2,1,1.15,0,98
99,2020,12,6,0906,23.54,107.96,4.54,0,2,3,1.95,0,99
100,2020,12,6,0906,23.40,110.98,4.55,0,2,5,3.90,0,100
101,2020,12,6,0906,23.26,109.00,4.55,0,2,3,2.38,0,101
102,2020,12,6,0906,23.08,108.92,4.56,0,2,3,1.88,0,102
103,2020,12,6,0906,23.02,108.90,4.56,0,2,5,2.84,0,103
104,2020,12,6,0906,23.02,108.92,4.56,0,2,1,1.55,0,103
105,2020,12,6,0906,22.50,101.06,4.58,0,2,1,1.08,0,105
106,2020,12,6,0906,22.50,101.08,4.58,0,2,1,1.08,0,105
107,2020,12,6,0906,22.42,109.40,4.58,0,2,3,6.10,0,107
108,2020,12,6,0906,22.14,106.36,4.59,0,2,5,8.34,0,108
109,2020,12,6,0906,22.14,106.38,4.59,0,2,5,8.34,0,108
110,2020,12,6,0906,22.14,106.40,4.59,0,2,3,3.70,0,108
111,2020,12,6,0906,21.74,107.32,4.60,0,2,5,12.45,0,111
112,2020,12,6,0906,21.72,107.34,4.60,0,2,5,12.13,0,112
