# 2019 10  2  5 40 UTC  2020  3 23  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0543,46.84,137.08,3.39,0,3,1,.92,0,1
2,2019,10,2,0543,46.18,129.36,3.43,0,3,1,2.13,0,3
3,2019,10,2,0543,46.16,129.36,3.43,0,3,1,2.13,0,3
4,2019,10,2,0543,45.82,130.88,3.45,0,2,1,1.70,0,8
5,2019,10,2,0543,45.82,130.90,3.45,0,2,1,3.40,0,8
6,2019,10,2,0543,45.80,130.88,3.46,0,2,1,1.70,0,8
7,2019,10,2,0543,45.80,130.90,3.46,0,2,1,1.70,0,8
8,2019,10,2,0543,45.80,130.92,3.46,0,2,1,3.40,0,8
9,2019,10,2,0543,45.76,130.54,3.46,0,3,1,1.52,0,12
10,2019,10,2,0543,45.76,130.56,3.46,0,3,1,2.51,0,12
11,2019,10,2,0543,45.74,130.54,3.46,0,3,3,1.52,0,12
12,2019,10,2,0543,45.74,130.56,3.46,0,3,1,2.51,0,12
13,2019,10,2,0543,45.74,130.58,3.46,0,3,1,2.51,0,12
14,2019,10,2,0543,45.30,130.92,3.49,0,3,1,1.30,0,15
15,2019,10,2,0543,45.30,130.94,3.49,0,3,1,1.30,0,15
16,2019,10,2,0543,44.94,127.12,3.51,0,3,1,1.64,0,18
17,2019,10,2,0543,44.94,127.14,3.51,0,3,1,1.64,0,18
18,2019,10,2,0543,44.92,127.14,3.51,0,3,1,1.64,0,18
19,2019,10,2,0543,44.82,126.52,3.52,0,3,1,1.26,0,19
20,2019,10,2,0543,44.82,126.54,3.52,0,3,1,1.26,0,19
21,2019,10,2,0543,44.74,136.24,3.52,0,2,3,2.37,0,21
22,2019,10,2,0543,44.60,135.62,3.53,0,2,5,19.69,0,22
23,2019,10,2,0543,44.58,129.38,3.53,0,2,1,1.91,0,23
24,2019,10,2,0543,44.58,129.40,3.53,0,2,3,1.91,0,23
25,2019,10,2,0543,44.58,135.62,3.53,0,2,5,6.69,0,22
26,2019,10,2,0543,44.56,135.62,3.53,0,2,5,6.69,0,22
27,2019,10,2,0543,44.52,125.70,3.53,0,3,1,1.13,0,27
28,2019,10,2,0543,44.42,126.94,3.54,0,3,1,1.38,0,30
29,2019,10,2,0543,44.42,131.12,3.54,0,3,1,1.90,0,32
30,2019,10,2,0543,44.40,126.94,3.54,0,3,1,1.38,0,30
31,2019,10,2,0543,44.40,131.12,3.54,0,3,1,1.90,0,32
32,2019,10,2,0543,44.40,131.14,3.54,0,3,1,1.90,0,32
33,2019,10,2,0543,44.36,142.44,3.54,0,3,3,1.38,0,35
34,2019,10,2,0543,44.36,142.46,3.54,0,3,3,1.38,0,35
35,2019,10,2,0543,44.34,142.44,3.54,0,3,3,1.38,0,35
36,2019,10,2,0543,44.34,142.46,3.54,0,3,3,1.38,0,35
37,2019,10,2,0543,44.26,142.36,3.55,0,3,1,1.33,0,37
38,2019,10,2,0543,44.26,142.38,3.55,0,3,1,1.33,0,37
39,2019,10,2,0543,44.24,129.38,3.55,0,2,3,1.36,0,39
40,2019,10,2,0543,44.22,129.32,3.55,0,3,3,1.60,0,43
41,2019,10,2,0543,44.22,129.34,3.55,0,3,3,1.60,0,43
42,2019,10,2,0543,44.22,129.40,3.55,0,2,1,1.46,0,45
43,2019,10,2,0543,44.20,129.34,3.55,0,3,3,1.60,0,43
44,2019,10,2,0543,44.20,129.38,3.55,0,2,1,1.46,0,45
45,2019,10,2,0543,44.20,129.40,3.55,0,2,1,1.46,0,45
