# 2019 10  2  5 10 UTC  2020  3 23  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0509,46.98,128.04,3.38,0,2,1,1.18,0,1
2,2019,10,2,0509,46.84,137.08,3.39,0,3,3,1.22,0,3
3,2019,10,2,0509,46.84,137.10,3.39,0,3,3,1.53,0,3
4,2019,10,2,0509,46.84,137.12,3.39,0,3,3,1.53,0,3
5,2019,10,2,0509,46.72,131.12,3.40,0,3,1,1.25,0,5
6,2019,10,2,0509,46.66,126.98,3.40,0,3,3,.95,0,7
7,2019,10,2,0509,46.66,127.00,3.40,0,3,3,.95,0,7
8,2019,10,2,0509,45.82,130.88,3.45,0,2,1,2.62,0,10
9,2019,10,2,0509,45.80,130.88,3.46,0,2,1,2.62,0,10
10,2019,10,2,0509,45.80,130.90,3.46,0,2,1,2.62,0,10
11,2019,10,2,0509,45.76,127.16,3.46,0,3,1,1.25,0,11
12,2019,10,2,0509,45.76,130.54,3.46,0,3,1,1.40,0,16
13,2019,10,2,0509,45.76,130.56,3.46,0,3,1,2.88,0,16
14,2019,10,2,0509,45.74,130.54,3.46,0,3,3,1.40,0,16
15,2019,10,2,0509,45.74,130.56,3.46,0,3,1,2.88,0,16
16,2019,10,2,0509,45.74,130.58,3.46,0,3,1,2.88,0,16
17,2019,10,2,0509,45.56,126.96,3.47,0,3,1,1.89,0,18
18,2019,10,2,0509,45.54,126.96,3.47,0,3,1,1.89,0,18
19,2019,10,2,0509,45.54,126.98,3.47,0,3,1,1.89,0,18
20,2019,10,2,0509,45.30,130.90,3.49,0,3,3,.86,0,23
21,2019,10,2,0509,45.30,130.92,3.49,0,3,1,1.61,0,23
22,2019,10,2,0509,45.30,130.94,3.49,0,3,1,1.61,0,23
23,2019,10,2,0509,45.30,130.96,3.49,0,2,1,2.65,0,23
24,2019,10,2,0509,44.94,127.12,3.51,0,2,1,1.88,0,26
25,2019,10,2,0509,44.94,127.14,3.51,0,2,1,1.88,0,26
26,2019,10,2,0509,44.92,127.14,3.51,0,2,1,1.88,0,26
27,2019,10,2,0509,44.82,126.52,3.52,0,3,1,1.53,0,28
28,2019,10,2,0509,44.82,126.54,3.52,0,3,1,1.53,0,28
29,2019,10,2,0509,44.82,126.56,3.52,0,3,1,1.17,0,28
30,2019,10,2,0509,44.60,135.62,3.53,0,2,5,4.58,0,32
31,2019,10,2,0509,44.58,129.38,3.53,0,2,1,1.55,0,31
32,2019,10,2,0509,44.58,135.62,3.53,0,2,5,7.76,0,32
33,2019,10,2,0509,44.56,135.62,3.53,0,2,5,7.76,0,32
34,2019,10,2,0509,44.52,125.70,3.53,0,3,1,1.29,0,34
35,2019,10,2,0509,44.42,126.94,3.54,0,3,1,1.47,0,36
36,2019,10,2,0509,44.40,126.94,3.54,0,3,1,1.47,0,36
37,2019,10,2,0509,44.24,129.38,3.55,0,2,3,1.65,0,37
38,2019,10,2,0509,44.22,129.32,3.55,0,3,1,1.77,0,40
39,2019,10,2,0509,44.22,129.34,3.55,0,3,1,1.77,0,40
40,2019,10,2,0509,44.20,129.34,3.55,0,3,1,1.77,0,40
41,2019,10,2,0509,43.94,125.28,3.57,0,3,3,1.31,0,43
42,2019,10,2,0509,43.94,125.30,3.57,0,3,3,1.31,0,43
43,2019,10,2,0509,43.92,125.30,3.57,0,3,3,1.31,0,43
44,2019,10,2,0509,43.92,126.56,3.57,0,2,1,1.70,0,47
45,2019,10,2,0509,43.90,126.50,3.57,0,2,1,1.27,0,51
46,2019,10,2,0509,43.90,126.52,3.57,0,2,1,1.27,0,51
47,2019,10,2,0509,43.90,126.56,3.57,0,2,1,1.70,0,47
48,2019,10,2,0509,43.88,125.38,3.57,0,3,1,1.23,0,52
49,2019,10,2,0509,43.88,125.40,3.57,0,3,1,1.23,0,52
50,2019,10,2,0509,43.88,126.50,3.57,0,2,1,1.27,0,51
51,2019,10,2,0509,43.88,126.52,3.57,0,2,1,1.27,0,51
52,2019,10,2,0509,43.86,125.40,3.57,0,3,1,1.23,0,52
53,2019,10,2,0509,43.86,126.54,3.57,0,1,1,14.71,0,53
54,2019,10,2,0509,43.86,126.56,3.57,0,1,3,7.14,0,53
55,2019,10,2,0509,43.86,126.58,3.57,0,1,3,7.14,0,53
56,2019,10,2,0509,43.84,126.54,3.58,0,2,3,4.37,0,53
57,2019,10,2,0509,43.84,126.56,3.58,0,2,3,4.37,0,53
58,2019,10,2,0509,43.84,126.58,3.58,0,1,3,7.14,0,53
59,2019,10,2,0509,43.82,126.56,3.58,0,2,3,4.37,0,53
60,2019,10,2,0509,43.82,126.58,3.58,0,2,1,1.32,0,53
61,2019,10,2,0509,43.80,126.56,3.58,0,2,1,1.94,0,53
62,2019,10,2,0509,43.80,143.86,3.58,0,2,1,3.03,0,62
63,2019,10,2,0509,43.78,126.58,3.58,0,2,1,2.10,0,63
64,2019,10,2,0509,43.78,143.86,3.58,0,2,1,3.03,0,62
65,2019,10,2,0509,43.78,143.88,3.58,0,2,1,3.03,0,62
66,2019,10,2,0509,43.74,127.30,3.58,0,3,1,1.43,0,68
67,2019,10,2,0509,43.74,127.32,3.58,0,3,1,1.43,0,68
68,2019,10,2,0509,43.74,127.34,3.58,0,3,1,1.72,0,68
69,2019,10,2,0509,43.20,141.00,3.61,0,3,1,2.40,0,69
70,2019,10,2,0509,43.18,141.00,3.61,0,3,1,2.40,0,69
71,2019,10,2,0509,42.96,126.02,3.63,0,3,1,1.50,0,73
72,2019,10,2,0509,42.96,126.04,3.63,0,3,1,1.50,0,73
73,2019,10,2,0509,42.96,126.06,3.63,0,3,3,1.52,0,73
74,2019,10,2,0509,42.94,125.14,3.63,0,2,1,1.63,0,78
75,2019,10,2,0509,42.94,125.16,3.63,0,2,1,1.63,0,78
76,2019,10,2,0509,42.92,125.16,3.63,0,2,1,1.63,0,78
77,2019,10,2,0509,42.90,125.12,3.63,0,2,1,2.44,0,78
78,2019,10,2,0509,42.90,125.14,3.63,0,2,1,2.44,0,78
79,2019,10,2,0509,42.90,125.16,3.63,0,2,1,1.60,0,78
80,2019,10,2,0509,42.70,125.52,3.64,0,2,1,1.78,0,81
81,2019,10,2,0509,42.68,125.52,3.64,0,2,1,1.78,0,81
82,2019,10,2,0509,42.32,125.24,3.66,0,3,1,1.61,0,82
