# 2019 10  2  5 50 UTC  2020  3 23  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0549,45.82,130.88,3.45,0,2,1,1.66,0,4
2,2019,10,2,0549,45.82,130.90,3.45,0,2,1,1.34,0,4
3,2019,10,2,0549,45.80,130.88,3.46,0,2,1,1.66,0,4
4,2019,10,2,0549,45.80,130.90,3.46,0,2,1,1.66,0,4
5,2019,10,2,0549,45.80,130.92,3.46,0,2,1,1.34,0,4
6,2019,10,2,0549,45.76,130.56,3.46,0,3,1,2.31,0,8
7,2019,10,2,0549,45.74,130.56,3.46,0,3,1,2.31,0,8
8,2019,10,2,0549,45.74,130.58,3.46,0,3,1,2.31,0,8
9,2019,10,2,0549,45.30,130.92,3.49,0,2,1,1.40,0,9
10,2019,10,2,0549,45.30,130.94,3.49,0,2,1,1.40,0,9
11,2019,10,2,0549,45.30,130.96,3.49,0,2,1,1.09,0,9
12,2019,10,2,0549,44.82,126.52,3.52,0,3,1,1.27,0,13
13,2019,10,2,0549,44.82,126.54,3.52,0,3,1,1.27,0,13
14,2019,10,2,0549,44.60,135.62,3.53,0,2,5,19.27,0,14
15,2019,10,2,0549,44.58,129.38,3.53,0,2,1,1.83,0,15
16,2019,10,2,0549,44.58,135.62,3.53,0,2,3,2.08,0,14
17,2019,10,2,0549,44.56,135.62,3.53,0,2,3,2.08,0,14
18,2019,10,2,0549,44.52,125.70,3.53,0,3,1,1.18,0,18
19,2019,10,2,0549,44.42,126.94,3.54,0,3,1,1.32,0,20
20,2019,10,2,0549,44.40,126.94,3.54,0,3,1,1.32,0,20
21,2019,10,2,0549,44.24,129.38,3.55,0,2,1,1.10,0,21
22,2019,10,2,0549,44.22,129.36,3.55,0,3,3,1.26,0,24
23,2019,10,2,0549,44.20,129.34,3.55,0,3,1,1.17,0,24
24,2019,10,2,0549,44.20,129.36,3.55,0,3,3,1.26,0,24
25,2019,10,2,0549,43.94,125.28,3.57,0,2,1,1.01,0,27
26,2019,10,2,0549,43.94,125.30,3.57,0,2,1,1.01,0,27
27,2019,10,2,0549,43.92,125.30,3.57,0,2,1,1.01,0,27
28,2019,10,2,0549,43.88,125.36,3.57,0,2,3,1.88,0,30
29,2019,10,2,0549,43.86,125.36,3.57,0,2,3,1.88,0,30
30,2019,10,2,0549,43.86,125.38,3.57,0,2,3,1.88,0,30
31,2019,10,2,0549,43.80,143.86,3.58,0,2,1,2.27,0,32
32,2019,10,2,0549,43.80,143.88,3.58,0,2,1,2.27,0,32
33,2019,10,2,0549,43.78,143.86,3.58,0,2,1,2.27,0,32
34,2019,10,2,0549,43.78,143.88,3.58,0,2,1,2.27,0,32
35,2019,10,2,0549,43.74,127.30,3.58,0,2,1,1.34,0,35
36,2019,10,2,0549,43.20,141.00,3.61,0,2,1,1.70,0,36
37,2019,10,2,0549,43.18,141.00,3.61,0,2,1,1.70,0,36
38,2019,10,2,0549,42.96,126.02,3.63,0,3,1,1.16,0,38
39,2019,10,2,0549,42.94,125.14,3.63,0,3,1,1.10,0,42
40,2019,10,2,0549,42.94,125.16,3.63,0,3,1,1.10,0,42
41,2019,10,2,0549,42.92,125.16,3.63,0,3,1,1.10,0,42
42,2019,10,2,0549,42.90,125.12,3.63,0,2,1,2.11,0,42
43,2019,10,2,0549,42.90,125.14,3.63,0,2,1,2.11,0,42
44,2019,10,2,0549,42.90,125.16,3.63,0,2,1,1.06,0,42
45,2019,10,2,0549,42.70,125.52,3.64,0,3,1,1.45,0,46
46,2019,10,2,0549,42.68,125.52,3.64,0,3,1,1.45,0,46
47,2019,10,2,0549,42.54,125.66,3.65,0,2,1,2.97,0,47
48,2019,10,2,0549,42.10,122.80,3.68,0,2,5,6.28,0,48
49,2019,10,2,0549,42.10,122.82,3.68,0,2,5,6.28,0,48
50,2019,10,2,0549,42.10,122.84,3.68,0,3,3,4.27,0,48
51,2019,10,2,0549,41.86,123.88,3.69,0,1,1,10.58,0,51
52,2019,10,2,0549,41.86,123.90,3.69,0,2,1,1.82,0,51
53,2019,10,2,0549,41.86,123.92,3.69,0,2,3,1.82,0,51
54,2019,10,2,0549,40.30,140.56,3.78,0,2,1,2.26,0,54
55,2019,10,2,0549,40.28,140.56,3.78,0,2,1,2.26,0,54
56,2019,10,2,0549,40.26,140.56,3.78,0,3,1,1.69,0,54
57,2019,10,2,0549,39.72,140.10,3.81,0,3,1,2.27,0,59
58,2019,10,2,0549,39.72,140.12,3.81,0,2,3,2.40,0,59
59,2019,10,2,0549,39.72,140.14,3.81,0,2,1,2.40,0,59
60,2019,10,2,0549,39.40,140.04,3.83,0,2,1,1.96,0,60
61,2019,10,2,0549,39.40,140.06,3.83,0,3,1,1.59,0,60
62,2019,10,2,0549,39.38,140.04,3.83,0,2,1,1.96,0,60
63,2019,10,2,0549,39.38,140.06,3.83,0,3,1,1.59,0,60
64,2019,10,2,0554,39.08,116.70,3.85,0,3,1,2.14,0,64
65,2019,10,2,0554,39.08,116.72,3.85,0,3,1,2.14,0,64
66,2019,10,2,0549,38.94,141.12,3.86,0,2,1,3.48,0,66
67,2019,10,2,0549,38.72,139.80,3.87,0,2,3,1.84,0,68
68,2019,10,2,0549,38.72,139.82,3.87,0,2,1,5.66,0,68
69,2019,10,2,0554,38.44,141.28,3.88,0,2,1,3.48,0,69
70,2019,10,2,0554,38.42,141.28,3.88,0,2,1,3.48,0,69
71,2019,10,2,0554,38.08,116.56,3.90,0,3,1,2.38,0,71
72,2019,10,2,0554,38.08,116.58,3.90,0,3,1,2.38,0,71
73,2019,10,2,0554,37.50,139.92,3.93,0,2,1,4.47,0,73
74,2019,10,2,0554,37.48,139.92,3.93,0,2,1,4.47,0,73
75,2019,10,2,0554,35.00,139.86,4.06,0,2,1,4.56,0,75
76,2019,10,2,0554,35.00,139.88,4.06,0,3,1,1.77,0,75
77,2019,10,2,0554,34.42,119.84,4.09,0,2,1,6.98,0,77
78,2019,10,2,0554,34.40,119.84,4.09,0,2,1,6.98,0,77
79,2019,10,2,0554,29.58,114.20,4.31,0,2,5,16.00,0,79
80,2019,10,2,0554,29.32,117.20,4.32,0,2,1,2.81,0,88
81,2019,10,2,0554,29.32,117.22,4.32,0,3,1,3.31,0,88
82,2019,10,2,0554,29.32,117.24,4.32,0,3,1,2.64,0,88
83,2019,10,2,0554,29.30,117.18,4.32,0,3,1,2.44,0,88
84,2019,10,2,0554,29.30,117.20,4.32,0,2,1,2.81,0,88
85,2019,10,2,0554,29.30,117.22,4.32,0,3,1,3.31,0,88
86,2019,10,2,0554,29.30,117.24,4.32,0,3,1,2.64,0,88
87,2019,10,2,0554,29.28,117.18,4.32,0,3,1,2.44,0,88
88,2019,10,2,0554,29.28,117.20,4.32,0,2,1,3.44,0,88
89,2019,10,2,0554,29.28,117.22,4.32,0,3,1,2.72,0,88
90,2019,10,2,0554,29.28,117.24,4.32,0,3,1,2.72,0,88
91,2019,10,2,0554,29.26,117.16,4.32,0,3,1,3.09,0,91
92,2019,10,2,0554,29.26,117.82,4.32,0,3,1,2.86,0,92
93,2019,10,2,0554,29.26,117.84,4.32,0,3,1,2.86,0,92
94,2019,10,2,0554,28.40,119.86,4.36,0,3,1,3.89,0,94
95,2019,10,2,0554,27.96,116.36,4.38,0,2,1,3.88,0,95
96,2019,10,2,0554,27.94,116.36,4.38,0,3,1,2.83,0,95
97,2019,10,2,0554,27.94,116.38,4.38,0,3,1,3.27,0,95
98,2019,10,2,0554,25.44,113.18,4.48,0,2,3,14.11,0,98
99,2019,10,2,0554,24.86,107.66,4.50,0,3,3,2.01,0,99
100,2019,10,2,0554,24.70,108.02,4.50,0,3,3,1.89,0,100
101,2019,10,2,0554,24.70,108.04,4.50,0,3,3,1.89,0,100
102,2019,10,2,0554,24.70,108.06,4.50,0,3,1,1.76,0,100
103,2019,10,2,0554,24.42,109.56,4.51,0,3,1,2.65,0,103
104,2019,10,2,0554,24.40,109.36,4.51,0,2,1,3.27,0,104
105,2019,10,2,0554,24.40,109.54,4.51,0,3,3,2.70,0,105
106,2019,10,2,0554,24.34,109.36,4.52,0,3,1,2.75,0,106
107,2019,10,2,0554,24.32,109.36,4.52,0,3,1,2.71,0,106
108,2019,10,2,0554,24.30,109.38,4.52,0,3,1,1.76,0,108
109,2019,10,2,0554,24.28,109.36,4.52,0,3,1,2.98,0,109
110,2019,10,2,0554,23.86,109.14,4.53,0,2,3,6.72,0,110
111,2019,10,2,0554,23.78,109.18,4.54,0,3,1,1.91,0,120
112,2019,10,2,0554,23.76,109.16,4.54,0,3,3,2.45,0,120
113,2019,10,2,0554,23.76,109.18,4.54,0,3,3,2.45,0,120
114,2019,10,2,0554,23.76,109.20,4.54,0,3,1,2.53,0,120
115,2019,10,2,0554,23.76,109.22,4.54,0,3,1,2.51,0,120
116,2019,10,2,0554,23.74,109.18,4.54,0,3,3,2.33,0,120
117,2019,10,2,0554,23.74,109.20,4.54,0,3,1,2.53,0,120
118,2019,10,2,0554,23.74,109.22,4.54,0,3,1,2.51,0,120
119,2019,10,2,0554,23.72,109.18,4.54,0,3,3,2.33,0,120
120,2019,10,2,0554,23.72,109.20,4.54,0,3,1,2.72,0,120
121,2019,10,2,0554,23.70,109.18,4.54,0,3,3,2.29,0,120
122,2019,10,2,0554,23.70,109.20,4.54,0,3,3,2.32,0,120
123,2019,10,2,0554,23.70,109.22,4.54,0,3,3,2.32,0,120
124,2019,10,2,0554,22.42,109.28,4.58,0,3,1,2.09,0,124
125,2019,10,2,0554,22.40,107.38,4.58,0,3,3,2.33,0,125
126,2019,10,2,0554,22.36,106.84,4.58,0,3,1,2.15,0,126
127,2019,10,2,0554,22.36,106.86,4.58,0,3,1,2.15,0,126
128,2019,10,2,0554,21.68,108.40,4.61,0,3,1,3.73,0,128
129,2019,10,2,0554,17.40,106.68,4.73,0,3,1,9.36,2,129
130,2019,10,2,0554,17.38,106.68,4.73,0,3,1,8.54,0,129
131,2019,10,2,0554,17.36,106.68,4.73,0,3,1,6.45,0,129
132,2019,10,2,0554,17.06,106.82,4.74,0,2,3,10.58,0,132
133,2019,10,2,0554,17.04,106.80,4.74,0,2,3,7.26,0,132
134,2019,10,2,0554,17.04,106.82,4.74,0,2,3,8.95,0,132
135,2019,10,2,0554,15.18,104.86,4.78,0,2,3,3.61,0,135
136,2019,10,2,0554,15.18,104.88,4.78,0,2,1,3.61,0,135
137,2019,10,2,0554,15.10,104.32,4.79,0,3,3,3.34,0,137
138,2019,10,2,0554,-3.26,121.68,4.95,0,2,1,47.63,0,138
139,2019,10,2,0554,-3.26,121.70,4.95,0,2,1,39.48,0,138
140,2019,10,2,0554,-3.28,121.68,4.95,0,2,1,41.79,0,138
141,2019,10,2,0554,-3.28,121.70,4.95,0,2,1,34.71,0,138
142,2019,10,2,0554,-3.66,140.18,4.95,0,3,3,2.86,0,142
143,2019,10,2,0554,-4.34,144.92,4.94,0,3,3,1.96,0,143
144,2019,10,2,0554,-4.48,103.98,4.94,0,2,3,15.84,0,144
145,2019,10,2,0554,-4.48,104.00,4.94,0,2,3,15.84,0,144
146,2019,10,2,0554,-7.32,131.44,4.92,0,2,1,3.37,0,146
147,2019,10,2,0554,-8.52,122.94,4.90,0,2,1,9.02,0,147
148,2019,10,2,0554,-8.56,118.36,4.90,0,2,1,49.44,0,148
149,2019,10,2,0554,-8.66,125.44,4.90,0,2,3,15.18,0,149
150,2019,10,2,0554,-8.68,125.26,4.90,0,2,3,15.21,0,160
151,2019,10,2,0554,-8.68,125.32,4.90,0,2,5,41.46,0,160
152,2019,10,2,0554,-8.68,125.34,4.90,0,2,5,42.80,0,160
153,2019,10,2,0554,-8.68,125.44,4.90,0,2,3,12.71,0,149
154,2019,10,2,0554,-8.68,125.66,4.90,0,2,3,13.92,0,162
155,2019,10,2,0554,-8.68,126.08,4.90,0,2,3,12.01,0,155
156,2019,10,2,0554,-8.68,126.10,4.90,0,2,1,9.86,0,155
157,2019,10,2,0554,-8.70,125.26,4.90,0,2,3,14.94,0,160
158,2019,10,2,0554,-8.70,125.28,4.90,0,2,3,12.34,0,160
159,2019,10,2,0554,-8.70,125.30,4.90,0,2,5,52.50,0,160
160,2019,10,2,0554,-8.70,125.32,4.90,0,2,5,112.70,0,160
161,2019,10,2,0554,-8.70,125.34,4.90,0,2,5,92.14,0,160
162,2019,10,2,0554,-8.70,125.66,4.90,0,2,5,24.02,0,162
163,2019,10,2,0554,-8.72,125.28,4.90,0,2,3,14.36,0,160
164,2019,10,2,0554,-8.72,125.30,4.90,0,2,5,30.75,0,160
165,2019,10,2,0554,-8.72,125.32,4.90,0,2,5,66.29,0,160
