# 2019 10  2  5 20 UTC  2020  3 23  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0521,46.84,137.08,3.39,0,3,3,1.06,0,2
2,2019,10,2,0521,46.84,137.10,3.39,0,3,1,1.32,0,2
3,2019,10,2,0521,45.82,130.88,3.45,0,2,1,1.86,0,7
4,2019,10,2,0521,45.82,130.90,3.45,0,1,1,6.74,0,7
5,2019,10,2,0521,45.80,130.88,3.46,0,2,1,1.86,0,7
6,2019,10,2,0521,45.80,130.90,3.46,0,2,1,1.86,0,7
7,2019,10,2,0521,45.80,130.92,3.46,0,1,1,6.74,0,7
8,2019,10,2,0521,45.76,130.54,3.46,0,3,3,1.84,0,12
9,2019,10,2,0521,45.76,130.56,3.46,0,3,1,2.63,0,12
10,2019,10,2,0521,45.74,130.54,3.46,0,3,3,1.84,0,12
11,2019,10,2,0521,45.74,130.56,3.46,0,3,1,2.63,0,12
12,2019,10,2,0521,45.74,130.58,3.46,0,3,1,2.63,0,12
13,2019,10,2,0521,45.30,130.90,3.49,0,3,3,.93,0,15
14,2019,10,2,0521,45.30,130.92,3.49,0,2,1,1.82,0,15
15,2019,10,2,0521,45.30,130.94,3.49,0,2,1,1.82,0,15
16,2019,10,2,0521,45.30,130.96,3.49,0,2,1,1.59,0,15
17,2019,10,2,0521,45.24,131.82,3.49,0,2,1,.95,0,17
18,2019,10,2,0521,45.22,127.94,3.49,0,3,1,1.64,0,20
19,2019,10,2,0521,45.20,127.94,3.49,0,3,1,1.64,0,20
20,2019,10,2,0521,45.20,127.96,3.49,0,3,1,1.64,0,20
21,2019,10,2,0521,44.94,127.12,3.51,0,3,1,1.86,0,23
22,2019,10,2,0521,44.94,127.14,3.51,0,3,1,1.86,0,23
23,2019,10,2,0521,44.92,127.14,3.51,0,3,1,1.86,0,23
24,2019,10,2,0521,44.86,126.52,3.51,0,2,1,1.31,0,26
25,2019,10,2,0521,44.84,126.52,3.51,0,2,1,1.31,0,26
26,2019,10,2,0521,44.82,126.52,3.52,0,3,1,1.54,0,26
27,2019,10,2,0521,44.82,126.54,3.52,0,3,1,1.54,0,26
28,2019,10,2,0521,44.74,136.24,3.52,0,2,3,2.25,0,28
29,2019,10,2,0521,44.60,135.62,3.53,0,2,5,6.41,0,29
30,2019,10,2,0521,44.58,129.38,3.53,0,2,1,2.57,0,30
31,2019,10,2,0521,44.58,135.62,3.53,0,2,3,5.31,0,29
32,2019,10,2,0521,44.56,135.62,3.53,0,2,3,5.31,0,29
33,2019,10,2,0521,44.52,125.70,3.53,0,3,1,1.33,0,33
34,2019,10,2,0521,44.42,126.94,3.54,0,3,1,1.50,0,35
35,2019,10,2,0521,44.40,126.94,3.54,0,3,1,1.50,0,35
36,2019,10,2,0521,44.24,129.38,3.55,0,3,1,1.09,0,36
37,2019,10,2,0521,44.06,143.52,3.56,0,3,3,1.49,0,37
38,2019,10,2,0521,43.94,125.28,3.57,0,2,3,1.45,0,38
39,2019,10,2,0521,43.94,125.30,3.57,0,2,3,1.45,0,38
40,2019,10,2,0521,43.92,125.30,3.57,0,2,3,1.45,0,38
41,2019,10,2,0521,43.92,126.56,3.57,0,2,1,1.51,0,44
42,2019,10,2,0521,43.90,126.50,3.57,0,2,1,1.49,0,47
43,2019,10,2,0521,43.90,126.52,3.57,0,2,1,1.49,0,47
