# 2019  3  6  1 20 UTC  2020  5  2 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0119,48.82,134.22,3.26,0,2,3,10.65,0,2
2,2019,3,6,0119,48.80,134.22,3.26,0,2,3,10.96,0,2
3,2019,3,6,0119,48.80,134.24,3.26,0,2,3,10.65,0,2
4,2019,3,6,0119,48.78,134.22,3.27,0,2,3,10.96,0,2
5,2019,3,6,0119,48.78,134.24,3.27,0,2,3,10.96,0,2
6,2019,3,6,0119,48.74,134.66,3.27,0,2,3,13.49,0,6
7,2019,3,6,0119,48.74,134.68,3.27,0,2,3,13.49,0,6
8,2019,3,6,0119,48.70,133.88,3.27,0,1,3,79.81,0,8
9,2019,3,6,0119,48.70,133.90,3.27,0,1,3,79.81,0,8
10,2019,3,6,0119,48.68,133.90,3.27,0,1,3,79.49,0,8
11,2019,3,6,0119,48.66,133.90,3.27,0,2,3,20.66,0,8
12,2019,3,6,0119,48.64,133.90,3.28,0,2,3,20.66,0,8
13,2019,3,6,0119,48.30,133.38,3.30,0,2,5,26.73,0,16
14,2019,3,6,0119,48.28,133.38,3.30,0,2,5,26.73,0,16
15,2019,3,6,0119,48.26,133.38,3.30,0,2,5,33.89,0,16
16,2019,3,6,0119,48.26,133.40,3.30,0,2,5,58.31,0,16
17,2019,3,6,0119,48.26,133.42,3.30,0,2,5,58.31,0,16
18,2019,3,6,0119,48.24,133.38,3.30,0,2,5,33.88,0,16
19,2019,3,6,0119,48.24,133.40,3.30,0,2,5,58.30,0,16
20,2019,3,6,0119,48.24,133.42,3.30,0,2,5,58.30,0,16
21,2019,3,6,0119,48.22,133.42,3.30,0,2,3,18.01,0,16
22,2019,3,6,0119,46.08,134.22,3.44,0,2,3,9.58,0,22
23,2019,3,6,0119,46.08,134.24,3.44,0,2,3,9.58,0,22
24,2019,3,6,0119,46.08,134.26,3.44,0,2,3,9.44,0,22
25,2019,3,6,0119,43.80,130.24,3.58,0,3,3,1.35,0,26
