# 2019  2 20  6 10 UTC  2020  4 29 21 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,0611,50.22,118.44,3.17,0,2,3,4.04,0,2
2,2019,2,20,0611,50.22,118.46,3.17,0,2,3,4.04,0,2
3,2019,2,20,0611,50.22,118.48,3.17,0,2,3,3.44,0,2
4,2019,2,20,0611,49.32,135.42,3.23,0,2,3,10.62,0,4
5,2019,2,20,0611,49.30,135.42,3.23,0,2,5,10.62,0,4
6,2019,2,20,0611,49.08,124.22,3.25,0,2,3,3.18,0,6
7,2019,2,20,0611,49.08,124.24,3.25,0,2,3,3.18,0,6
8,2019,2,20,0611,49.06,124.22,3.25,0,2,3,3.18,0,6
9,2019,2,20,0611,49.06,124.24,3.25,0,2,3,3.18,0,6
10,2019,2,20,0611,49.04,133.74,3.25,0,2,3,13.45,0,27
11,2019,2,20,0611,49.04,133.76,3.25,0,2,3,13.45,0,27
12,2019,2,20,0611,49.04,133.78,3.25,0,2,5,44.02,0,27
13,2019,2,20,0611,49.04,133.80,3.25,0,2,5,47.70,0,27
14,2019,2,20,0611,49.04,133.82,3.25,0,2,5,47.70,0,27
15,2019,2,20,0611,49.04,133.84,3.25,0,2,5,16.10,0,27
16,2019,2,20,0611,49.04,134.02,3.25,0,2,3,4.50,0,17
17,2019,2,20,0611,49.04,134.04,3.25,0,2,3,15.68,0,17
18,2019,2,20,0611,49.04,134.06,3.25,0,2,3,15.68,0,17
19,2019,2,20,0611,49.02,133.76,3.25,0,2,3,13.45,0,27
20,2019,2,20,0611,49.02,133.78,3.25,0,2,5,44.01,0,27
21,2019,2,20,0611,49.02,133.80,3.25,0,2,5,44.01,0,27
22,2019,2,20,0611,49.02,133.82,3.25,0,2,5,47.70,0,27
23,2019,2,20,0611,49.02,133.84,3.25,0,2,5,16.10,0,27
24,2019,2,20,0611,49.02,134.02,3.25,0,2,3,4.50,0,17
25,2019,2,20,0611,49.02,134.04,3.25,0,2,3,15.68,0,17
26,2019,2,20,0611,49.02,134.06,3.25,0,2,3,15.68,0,17
27,2019,2,20,0611,49.00,133.82,3.25,0,2,5,124.90,0,27
28,2019,2,20,0611,49.00,133.84,3.25,0,2,1,113.75,0,27
29,2019,2,20,0611,49.00,133.86,3.25,0,2,1,113.75,0,27
30,2019,2,20,0611,49.00,133.88,3.25,0,2,1,18.31,0,27
31,2019,2,20,0611,48.98,133.38,3.25,0,2,3,17.74,0,31
32,2019,2,20,0611,48.98,133.40,3.25,0,2,3,13.43,0,31
33,2019,2,20,0611,48.98,133.42,3.25,0,2,3,13.43,0,31
34,2019,2,20,0611,48.98,133.82,3.25,0,2,5,124.72,0,27
35,2019,2,20,0611,48.98,133.84,3.25,0,2,1,113.74,0,27
36,2019,2,20,0611,48.98,133.86,3.25,0,2,1,113.74,0,27
37,2019,2,20,0611,48.98,133.88,3.25,0,2,1,18.31,0,27
38,2019,2,20,0611,48.98,140.22,3.25,0,1,1,5.04,0,54
39,2019,2,20,0611,48.96,123.66,3.25,0,2,5,7.68,0,39
40,2019,2,20,0611,48.96,124.46,3.25,0,2,3,10.58,0,40
41,2019,2,20,0611,48.96,124.48,3.25,0,2,3,5.85,0,40
42,2019,2,20,0611,48.96,124.50,3.25,0,2,3,5.85,0,40
43,2019,2,20,0611,48.96,133.38,3.25,0,2,3,17.74,0,31
44,2019,2,20,0611,48.96,133.40,3.25,0,2,3,17.74,0,31
45,2019,2,20,0611,48.96,133.42,3.25,0,2,3,13.43,0,31
46,2019,2,20,0611,48.96,133.82,3.25,0,2,5,64.82,0,27
47,2019,2,20,0611,48.96,133.84,3.25,0,2,5,48.44,0,27
48,2019,2,20,0611,48.96,133.86,3.25,0,2,5,48.44,0,27
49,2019,2,20,0611,48.96,133.88,3.25,0,3,5,9.40,0,27
50,2019,2,20,0611,48.96,134.00,3.25,0,1,3,43.33,0,50
51,2019,2,20,0611,48.96,134.20,3.25,0,2,3,10.93,0,68
52,2019,2,20,0611,48.96,134.22,3.25,0,2,3,15.69,0,68
