# 2019 12 29  2 20 UTC  2020  3 18 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0221,38.44,141.28,3.88,0,3,1,1.41,0,1
2,2019,12,29,0221,38.42,141.28,3.88,0,3,1,1.41,0,1
3,2019,12,29,0221,37.38,118.24,3.94,0,3,3,1.56,2,5
4,2019,12,29,0221,37.38,118.26,3.94,0,3,3,1.56,2,5
5,2019,12,29,0221,37.36,118.26,3.94,0,3,1,1.56,2,5
6,2019,12,29,0221,37.24,117.62,3.95,0,3,3,1.82,0,6
7,2019,12,29,0221,36.22,115.40,4.00,0,3,3,1.27,2,7
8,2019,12,29,0221,36.14,118.22,4.00,0,3,3,1.59,0,8
9,2019,12,29,0221,35.94,117.34,4.01,0,3,3,.89,0,9
10,2019,12,29,0221,35.90,117.26,4.02,0,3,1,1.32,0,10
11,2019,12,29,0221,35.72,117.12,4.02,0,3,1,1.43,0,13
12,2019,12,29,0221,35.72,117.14,4.02,0,3,1,1.43,0,13
13,2019,12,29,0221,35.72,117.16,4.02,0,3,3,1.56,0,13
14,2019,12,29,0221,35.32,118.24,4.04,0,3,3,2.71,2,15
15,2019,12,29,0221,35.30,118.24,4.05,0,3,3,3.51,2,15
16,2019,12,29,0221,35.30,118.26,4.05,0,3,3,3.51,2,15
17,2019,12,29,0221,35.28,118.26,4.05,0,3,3,3.51,2,15
18,2019,12,29,0221,35.04,136.88,4.06,0,2,1,3.67,0,18
19,2019,12,29,0221,34.86,134.98,4.07,0,2,3,4.51,0,19
20,2019,12,29,0221,34.84,134.98,4.07,0,3,3,2.43,0,19
21,2019,12,29,0221,34.84,135.00,4.07,0,3,3,2.43,0,19
22,2019,12,29,0221,34.82,134.98,4.07,0,3,3,2.43,0,19
23,2019,12,29,0221,34.82,135.00,4.07,0,3,3,2.43,0,19
24,2019,12,29,0221,34.80,135.00,4.07,0,3,3,2.77,0,19
25,2019,12,29,0221,31.90,112.62,4.21,0,2,3,1.57,0,25
26,2019,12,29,0221,31.28,115.72,4.24,0,3,3,2.25,0,26
27,2019,12,29,0221,29.78,119.82,4.30,0,3,3,1.66,0,27
28,2019,12,29,0221,29.02,118.48,4.33,0,3,3,2.51,2,28
29,2019,12,29,0221,28.14,119.18,4.37,0,3,3,2.62,2,29
30,2019,12,29,0221,28.10,119.04,4.37,0,2,3,3.96,0,30
31,2019,12,29,0221,27.98,118.56,4.38,0,2,3,3.37,0,32
32,2019,12,29,0221,27.98,118.58,4.38,0,2,5,10.14,0,32
33,2019,12,29,0221,27.98,118.60,4.38,0,2,3,10.14,0,32
34,2019,12,29,0221,27.88,118.32,4.38,0,3,5,2.35,0,34
35,2019,12,29,0221,27.70,116.62,4.39,0,3,3,1.81,2,35
36,2019,12,29,0221,27.68,118.60,4.39,0,2,3,5.18,0,36
37,2019,12,29,0221,27.58,118.32,4.39,0,3,3,2.03,2,37
38,2019,12,29,0221,27.30,117.48,4.40,0,3,1,2.21,2,38
39,2019,12,29,0221,27.30,117.50,4.40,0,3,3,1.88,0,38
40,2019,12,29,0221,27.28,117.32,4.41,0,2,5,3.00,0,40
41,2019,12,29,0221,27.26,118.42,4.41,0,2,1,1.96,0,41
42,2019,12,29,0221,27.02,117.40,4.42,0,2,5,2.86,0,42
43,2019,12,29,0221,27.02,117.42,4.42,0,2,5,2.86,0,42
44,2019,12,29,0221,27.00,117.78,4.42,0,2,5,8.14,0,44
45,2019,12,29,0221,27.00,117.80,4.42,0,2,5,8.14,0,44
46,2019,12,29,0221,26.98,117.32,4.42,0,2,5,3.08,0,46
47,2019,12,29,0221,26.94,118.08,4.42,0,2,5,4.91,0,47
48,2019,12,29,0221,26.44,94.98,4.44,0,3,1,.68,0,48
49,2019,12,29,0221,25.86,114.20,4.46,0,2,3,8.57,0,49
50,2019,12,29,0221,25.84,113.94,4.46,0,3,3,1.09,0,50
51,2019,12,29,0221,25.84,114.20,4.46,0,2,3,8.07,0,49
52,2019,12,29,0221,25.68,114.16,4.47,0,2,5,9.11,0,52
53,2019,12,29,0221,25.68,114.36,4.47,0,2,5,11.42,0,55
54,2019,12,29,0221,25.68,114.38,4.47,0,2,5,11.42,0,55
55,2019,12,29,0221,25.68,114.40,4.47,0,2,5,29.87,0,55
56,2019,12,29,0221,25.66,114.16,4.47,0,2,5,6.94,0,52
57,2019,12,29,0221,25.20,111.50,4.48,0,3,3,1.50,0,57
58,2019,12,29,0221,25.18,111.50,4.49,0,3,3,1.50,0,57
59,2019,12,29,0221,25.12,98.12,4.49,0,3,1,.96,0,60
60,2019,12,29,0221,25.12,98.14,4.49,0,3,1,.96,0,60
61,2019,12,29,0221,25.10,113.64,4.49,0,3,1,1.31,0,61
62,2019,12,29,0221,24.76,111.94,4.50,0,2,3,2.23,0,62
63,2019,12,29,0221,24.76,111.96,4.50,0,2,3,2.23,0,62
64,2019,12,29,0221,24.74,110.98,4.50,0,3,3,1.13,0,64
65,2019,12,29,0221,24.74,111.00,4.50,0,3,3,1.13,0,64
66,2019,12,29,0221,24.60,94.10,4.51,0,3,3,3.25,0,66
67,2019,12,29,0221,24.52,113.18,4.51,0,3,1,1.69,0,67
68,2019,12,29,0221,24.26,111.58,4.52,0,2,3,1.35,0,68
69,2019,12,29,0221,24.18,110.98,4.52,0,2,3,2.68,0,69
70,2019,12,29,0221,24.18,111.00,4.52,0,2,3,2.68,0,69
71,2019,12,29,0221,24.08,110.86,4.53,0,2,5,6.74,0,73
