# 2019 12 29  2 30 UTC  2020  3 18 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0232,38.44,141.28,3.88,0,3,1,1.29,0,1
2,2019,12,29,0232,38.42,141.28,3.88,0,3,1,1.29,0,1
3,2019,12,29,0232,37.50,113.84,3.93,0,3,3,1.43,0,3
4,2019,12,29,0232,36.18,118.26,4.00,0,3,3,1.27,0,6
5,2019,12,29,0232,36.16,118.26,4.00,0,3,3,1.27,0,6
6,2019,12,29,0232,36.16,118.28,4.00,0,3,3,1.87,2,6
7,2019,12,29,0232,36.16,118.30,4.00,0,3,3,1.87,2,6
8,2019,12,29,0232,36.14,118.30,4.00,0,3,3,1.33,2,6
9,2019,12,29,0232,35.96,117.34,4.01,0,3,1,.86,0,9
10,2019,12,29,0232,35.96,117.36,4.01,0,3,1,.86,0,9
11,2019,12,29,0232,35.64,117.24,4.03,0,2,1,2.98,0,11
12,2019,12,29,0232,35.44,135.28,4.04,0,3,3,2.33,0,12
13,2019,12,29,0232,35.42,135.30,4.04,0,3,3,3.49,0,13
14,2019,12,29,0232,35.42,135.32,4.04,0,3,3,3.49,0,13
15,2019,12,29,0232,35.42,135.34,4.04,0,3,3,2.26,0,13
16,2019,12,29,0232,35.40,135.30,4.04,0,3,3,3.22,0,13
17,2019,12,29,0232,35.40,135.32,4.04,0,3,3,3.22,0,13
18,2019,12,29,0232,35.40,135.34,4.04,0,3,3,2.78,0,13
19,2019,12,29,0232,35.22,118.30,4.05,0,3,3,2.78,2,24
20,2019,12,29,0232,35.20,118.28,4.05,0,3,3,3.36,2,24
21,2019,12,29,0232,35.20,118.30,4.05,0,3,1,2.67,2,24
22,2019,12,29,0232,35.20,118.32,4.05,0,3,1,2.67,2,24
23,2019,12,29,0232,35.18,118.28,4.05,0,3,3,3.36,2,24
24,2019,12,29,0232,35.18,118.30,4.05,0,3,3,3.36,2,24
25,2019,12,29,0232,35.18,118.32,4.05,0,3,1,2.67,2,24
26,2019,12,29,0232,34.86,135.22,4.07,0,3,3,2.26,0,27
27,2019,12,29,0232,34.84,135.22,4.07,0,3,3,3.82,2,27
28,2019,12,29,0232,34.82,135.22,4.07,0,3,3,3.82,2,27
29,2019,12,29,0232,33.78,118.56,4.12,0,3,3,1.58,0,29
30,2019,12,29,0232,33.78,118.58,4.12,0,3,3,1.58,0,29
31,2019,12,29,0232,29.32,120.10,4.32,0,3,1,2.69,2,31
32,2019,12,29,0232,29.06,118.62,4.33,0,3,3,1.19,0,32
33,2019,12,29,0232,27.98,118.56,4.38,0,2,3,4.47,0,33
34,2019,12,29,0232,27.88,118.06,4.38,0,3,1,.93,0,34
35,2019,12,29,0232,27.88,118.38,4.38,0,2,5,6.82,0,35
36,2019,12,29,0232,27.82,118.76,4.38,0,3,1,1.19,0,38
37,2019,12,29,0232,27.82,118.78,4.38,0,3,1,1.19,0,38
38,2019,12,29,0232,27.82,118.80,4.38,0,3,3,1.78,0,38
39,2019,12,29,0232,27.78,118.78,4.39,0,3,1,1.88,2,39
40,2019,12,29,0232,27.70,118.56,4.39,0,2,3,2.47,0,41
41,2019,12,29,0232,27.70,118.58,4.39,0,2,3,6.32,0,41
42,2019,12,29,0232,27.70,118.60,4.39,0,2,3,6.32,0,41
43,2019,12,29,0232,27.68,116.40,4.39,0,3,1,.87,0,43
44,2019,12,29,0232,27.28,117.32,4.41,0,3,5,2.08,0,44
45,2019,12,29,0232,27.24,118.42,4.41,0,2,1,3.54,0,45
46,2019,12,29,0232,27.06,118.80,4.41,0,3,3,1.77,0,46
