# 2019 12 29  2  0 UTC  2020  3 18 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0204,38.44,141.28,3.88,0,3,1,1.72,0,1
2,2019,12,29,0204,38.42,141.28,3.88,0,3,1,1.72,0,1
3,2019,12,29,0204,36.00,118.14,4.01,0,3,3,1.63,0,3
4,2019,12,29,0204,35.42,140.30,4.04,0,3,1,1.15,0,4
5,2019,12,29,0204,35.04,136.88,4.06,0,2,1,5.80,0,5
6,2019,12,29,0204,34.88,134.52,4.07,0,3,3,2.64,0,7
7,2019,12,29,0204,34.88,134.54,4.07,0,3,3,2.64,0,7
8,2019,12,29,0204,34.86,134.56,4.07,0,3,1,2.72,2,8
9,2019,12,29,0204,29.08,118.38,4.33,0,3,1,1.32,0,9
10,2019,12,29,0204,29.02,118.30,4.33,0,3,3,1.82,0,10
11,2019,12,29,0204,27.96,102.40,4.38,0,3,3,2.73,0,11
12,2019,12,29,0204,27.96,102.42,4.38,0,3,3,2.73,0,11
13,2019,12,29,0204,27.92,102.30,4.38,0,3,1,1.49,0,13
14,2019,12,29,0204,27.92,102.32,4.38,0,3,3,1.49,0,13
15,2019,12,29,0204,27.88,118.32,4.38,0,2,5,4.15,0,15
16,2019,12,29,0204,27.56,115.94,4.39,0,3,1,.65,0,16
17,2019,12,29,0204,27.30,117.48,4.40,0,3,1,2.07,2,17
18,2019,12,29,0204,27.30,117.50,4.40,0,3,5,1.97,0,17
19,2019,12,29,0204,27.28,117.32,4.41,0,2,5,3.58,0,19
20,2019,12,29,0204,27.14,115.94,4.41,0,3,3,1.47,0,20
21,2019,12,29,0204,27.02,117.40,4.42,0,2,3,1.83,0,21
22,2019,12,29,0204,27.02,117.42,4.42,0,2,3,1.83,0,21
23,2019,12,29,0204,27.00,117.42,4.42,0,2,3,1.57,0,21
24,2019,12,29,0204,27.00,117.78,4.42,0,2,5,4.60,0,24
25,2019,12,29,0204,27.00,117.80,4.42,0,2,5,4.60,0,24
26,2019,12,29,0204,26.98,118.08,4.42,0,2,3,1.90,0,28
27,2019,12,29,0204,26.96,118.08,4.42,0,2,3,1.90,0,28
28,2019,12,29,0204,26.94,118.08,4.42,0,2,5,3.27,0,28
29,2019,12,29,0204,26.52,117.74,4.44,0,2,5,6.48,0,29
30,2019,12,29,0204,26.52,117.76,4.44,0,2,3,3.55,0,29
31,2019,12,29,0204,26.52,117.78,4.44,0,2,3,3.55,0,29
32,2019,12,29,0204,26.26,115.52,4.45,0,3,1,2.15,0,32
33,2019,12,29,0204,26.20,116.60,4.45,0,3,1,.99,0,34
34,2019,12,29,0204,26.18,116.60,4.45,0,3,3,2.18,0,34
35,2019,12,29,0204,25.86,114.20,4.46,0,2,5,12.32,0,35
36,2019,12,29,0204,25.76,111.60,4.46,0,3,1,1.60,2,36
37,2019,12,29,0204,25.72,114.02,4.47,0,2,3,5.60,0,37
38,2019,12,29,0204,25.70,114.38,4.47,0,2,3,2.92,0,42
39,2019,12,29,0204,25.68,114.16,4.47,0,2,5,3.56,0,43
40,2019,12,29,0204,25.68,114.36,4.47,0,2,3,2.87,0,42
41,2019,12,29,0204,25.68,114.38,4.47,0,2,3,2.87,0,42
42,2019,12,29,0204,25.68,114.40,4.47,0,2,5,7.54,0,42
43,2019,12,29,0204,25.66,114.16,4.47,0,2,5,6.09,0,43
44,2019,12,29,0204,25.32,103.86,4.48,0,1,3,5.16,0,44
45,2019,12,29,0204,25.32,103.88,4.48,0,1,1,5.16,0,44
46,2019,12,29,0204,25.20,111.50,4.48,0,3,3,1.44,0,46
47,2019,12,29,0204,25.18,111.50,4.49,0,3,3,1.44,0,46
48,2019,12,29,0204,24.52,113.18,4.51,0,3,1,1.66,0,48
49,2019,12,29,0204,24.26,111.58,4.52,0,3,3,1.43,0,49
50,2019,12,29,0204,24.10,111.28,4.52,0,2,3,4.66,0,50
51,2019,12,29,0204,24.08,110.86,4.53,0,3,3,1.65,0,55
52,2019,12,29,0204,24.08,110.88,4.53,0,3,3,1.65,0,55
53,2019,12,29,0204,24.08,111.28,4.53,0,2,3,4.66,0,50
54,2019,12,29,0204,24.08,111.30,4.53,0,2,3,4.66,0,50
55,2019,12,29,0204,24.06,110.88,4.53,0,3,3,1.83,0,55
56,2019,12,29,0204,24.06,111.46,4.53,0,2,3,1.89,0,56
57,2019,12,29,0204,24.06,111.48,4.53,0,2,3,1.89,0,56
58,2019,12,29,0204,24.02,109.74,4.53,0,3,3,1.67,0,58
59,2019,12,29,0204,23.80,86.34,4.54,0,2,1,2.39,0,63
60,2019,12,29,0204,23.80,86.36,4.54,0,2,1,2.39,0,63
61,2019,12,29,0204,23.78,86.34,4.54,0,2,1,2.70,0,63
62,2019,12,29,0204,23.78,86.36,4.54,0,2,1,2.70,0,63
63,2019,12,29,0204,23.78,86.38,4.54,0,2,1,2.70,0,63
64,2019,12,29,0204,23.78,86.40,4.54,0,2,1,2.36,0,63
65,2019,12,29,0204,23.78,86.42,4.54,0,2,1,2.36,0,63
66,2019,12,29,0204,23.76,86.42,4.54,0,2,1,1.26,0,63
67,2019,12,29,0204,23.76,86.44,4.54,0,2,1,1.26,0,63
68,2019,12,29,0204,23.70,110.34,4.54,0,3,3,1.62,0,68
69,2019,12,29,0204,22.74,97.98,4.57,0,3,3,3.33,0,69
70,2019,12,29,0204,22.56,109.38,4.58,0,2,5,3.98,0,70
71,2019,12,29,0204,22.56,109.40,4.58,0,2,5,3.98,0,70
72,2019,12,29,0204,22.46,109.24,4.58,0,2,3,1.37,0,72
73,2019,12,29,0204,22.32,109.30,4.59,0,1,5,9.23,0,73
74,2019,12,29,0204,22.32,109.32,4.59,0,1,5,9.23,0,73
75,2019,12,29,0204,22.30,109.66,4.59,0,3,3,1.47,0,76
76,2019,12,29,0204,22.28,109.66,4.59,0,3,3,1.52,0,76
77,2019,12,29,0204,22.28,109.68,4.59,0,3,3,1.52,0,76
78,2019,12,29,0204,22.12,82.90,4.59,0,3,1,.88,0,78
79,2019,12,29,0204,22.00,109.22,4.60,0,2,5,6.75,0,81
80,2019,12,29,0204,22.00,109.24,4.60,0,2,5,6.75,0,81
81,2019,12,29,0204,22.00,109.26,4.60,0,2,5,7.45,0,81
82,2019,12,29,0204,21.78,107.42,4.60,0,2,3,1.98,0,82
83,2019,12,29,0204,21.68,108.40,4.61,0,3,1,1.79,0,83
84,2019,12,29,0204,21.42,82.54,4.61,0,2,1,.80,0,85
85,2019,12,29,0204,21.42,82.56,4.61,0,2,1,.80,0,85
86,2019,12,29,0204,21.26,106.96,4.62,0,2,3,3.52,0,86
87,2019,12,29,0204,21.20,107.32,4.62,0,2,5,8.33,0,87
88,2019,12,29,0204,21.04,107.32,4.63,0,2,1,1.95,0,88
89,2019,12,29,0204,21.02,107.32,4.63,0,2,1,1.78,0,88
90,2019,12,29,0204,20.96,85.12,4.63,0,2,1,1.56,0,92
91,2019,12,29,0204,20.96,85.14,4.63,0,2,1,1.56,0,92
92,2019,12,29,0204,20.96,85.16,4.63,0,2,1,1.56,0,92
93,2019,12,29,0204,20.96,85.18,4.63,0,3,1,1.48,0,92
94,2019,12,29,0204,20.96,85.20,4.63,0,3,1,1.48,0,92
95,2019,12,29,0204,20.86,93.86,4.63,0,3,3,1.46,2,95
96,2019,12,29,0204,20.86,93.88,4.63,0,3,3,1.46,2,95
97,2019,12,29,0204,20.80,93.78,4.63,0,3,1,.87,0,98
98,2019,12,29,0204,20.80,93.80,4.63,0,3,3,.87,0,98
99,2019,12,29,0204,19.96,94.46,4.66,0,3,3,.51,0,99
100,2019,12,29,0204,19.94,94.48,4.66,0,3,3,.45,0,100
101,2019,12,29,0204,18.94,102.72,4.69,0,3,3,1.30,0,101
102,2019,12,29,0204,18.64,103.74,4.70,0,3,3,2.17,0,105
103,2019,12,29,0204,18.64,103.76,4.70,0,3,5,3.51,0,105
104,2019,12,29,0204,18.64,103.78,4.70,0,3,5,3.51,0,105
105,2019,12,29,0204,18.62,103.78,4.70,0,2,5,5.11,0,105
106,2019,12,29,0204,18.52,103.64,4.70,0,2,1,1.77,0,106
107,2019,12,29,0204,18.52,103.66,4.70,0,2,1,1.77,0,106
108,2019,12,29,0204,18.36,99.68,4.70,0,3,3,1.80,2,108
109,2019,12,29,0204,18.36,99.70,4.70,0,3,3,1.23,0,108
110,2019,12,29,0204,18.34,99.72,4.70,0,3,3,1.23,0,110
111,2019,12,29,0204,18.32,99.72,4.71,0,3,1,1.11,0,110
112,2019,12,29,0204,18.10,102.94,4.71,0,3,3,1.76,0,112
113,2019,12,29,0204,18.04,102.70,4.71,0,3,1,1.12,0,113
114,2019,12,29,0204,18.04,102.72,4.71,0,3,1,1.12,0,113
115,2019,12,29,0204,17.42,103.54,4.73,0,1,3,11.97,0,115
116,2019,12,29,0204,17.42,103.56,4.73,0,2,3,2.76,0,115
117,2019,12,29,0204,17.42,103.58,4.73,0,2,3,2.76,0,115
118,2019,12,29,0204,16.90,104.92,4.74,0,3,3,2.21,0,118
119,2019,12,29,0204,16.90,104.94,4.74,0,3,3,2.21,0,118
120,2019,12,29,0204,16.82,99.76,4.74,0,3,3,2.05,0,120
121,2019,12,29,0204,16.74,102.90,4.75,0,3,3,2.19,0,121
122,2019,12,29,0204,16.10,103.78,4.76,0,3,3,1.19,0,122
123,2019,12,29,0204,14.82,107.02,4.79,0,3,3,2.05,0,125
124,2019,12,29,0204,14.82,107.04,4.79,0,3,3,2.05,0,125
