# 2019 12 29  2 10 UTC  2020  3 18 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0209,38.44,141.28,3.88,0,3,1,1.44,0,1
2,2019,12,29,0209,38.42,141.28,3.88,0,3,1,1.44,0,1
3,2019,12,29,0209,36.04,118.18,4.01,0,3,3,.88,0,3
4,2019,12,29,0209,35.68,117.14,4.03,0,3,1,1.34,0,4
5,2019,12,29,0209,35.04,136.88,4.06,0,2,1,3.17,0,5
6,2019,12,29,0209,34.82,134.76,4.07,0,3,3,3.05,0,6
7,2019,12,29,0209,34.80,134.76,4.07,0,3,1,3.05,0,6
8,2019,12,29,0215,29.62,118.68,4.31,0,3,1,1.56,0,9
9,2019,12,29,0215,29.62,118.70,4.31,0,3,3,1.99,0,9
10,2019,12,29,0215,28.80,117.84,4.34,0,3,1,1.11,0,10
11,2019,12,29,0215,28.18,119.22,4.37,0,3,1,2.21,0,11
12,2019,12,29,0215,28.08,116.70,4.37,0,3,3,1.47,0,12
13,2019,12,29,0215,28.08,116.76,4.37,0,3,1,1.16,0,13
14,2019,12,29,0215,27.98,118.56,4.38,0,2,5,7.12,0,14
15,2019,12,29,0215,27.88,118.32,4.38,0,2,3,1.73,0,15
16,2019,12,29,0215,27.88,119.04,4.38,0,3,3,3.45,0,16
17,2019,12,29,0215,27.68,118.56,4.39,0,2,3,4.57,0,19
18,2019,12,29,0215,27.68,118.58,4.39,0,2,3,4.57,0,19
19,2019,12,29,0215,27.68,118.60,4.39,0,2,3,7.73,0,19
20,2019,12,29,0215,27.38,119.06,4.40,0,3,1,3.72,2,20
21,2019,12,29,0215,27.36,119.04,4.40,0,3,3,3.28,2,21
22,2019,12,29,0215,27.28,117.32,4.41,0,3,5,2.98,0,22
23,2019,12,29,0215,27.02,117.40,4.42,0,2,3,2.12,0,23
