# 2019  5 30  8  0 UTC  2020  4 22 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0758,56.68,161.34,2.72,1,2,1,6.87,0,4
2,2019,5,30,0758,56.66,161.32,2.72,1,2,1,6.87,0,4
3,2019,5,30,0758,56.66,161.34,2.72,1,2,1,6.87,0,4
4,2019,5,30,0758,56.64,161.30,2.73,0,2,1,6.88,0,4
5,2019,5,30,0758,56.64,161.32,2.73,0,2,1,6.88,0,4
6,2019,5,30,0758,50.02,142.22,3.18,0,3,3,1.73,0,6
7,2019,5,30,0758,50.02,142.24,3.18,0,3,1,1.73,0,6
8,2019,5,30,0758,48.26,110.18,3.30,0,2,3,4.43,0,9
9,2019,5,30,0758,48.24,110.18,3.30,0,2,1,4.43,0,9
10,2019,5,30,0804,40.54,141.50,3.77,0,2,1,1.85,0,10
11,2019,5,30,0804,35.94,140.66,4.01,0,2,1,2.68,0,11
12,2019,5,30,0804,35.76,140.40,4.02,0,3,3,1.31,0,12
13,2019,5,30,0804,22.36,91.78,4.58,0,2,1,1.99,0,15
14,2019,5,30,0804,22.36,91.80,4.58,0,2,1,1.99,0,15
15,2019,5,30,0804,22.34,91.80,4.58,0,2,1,1.99,0,15
16,2019,5,30,0804,6.92,116.70,4.92,0,3,1,2.26,0,16
17,2019,5,30,0804,6.90,116.70,4.92,0,3,1,2.11,0,16
18,2019,5,30,0804,6.80,117.14,4.92,0,3,1,2.14,0,18
19,2019,5,30,0804,5.48,115.62,4.93,0,2,3,7.93,0,19
20,2019,5,30,0804,2.08,128.34,4.95,0,2,3,3.51,0,20
21,2019,5,30,0804,-4.08,145.02,4.94,1,3,3,5.21,0,22
22,2019,5,30,0804,-4.08,145.04,4.94,1,3,1,5.93,0,22
23,2019,5,30,0809,-11.62,130.32,4.86,0,2,5,8.79,0,23
24,2019,5,30,0809,-12.52,130.92,4.84,0,2,1,6.94,0,25
25,2019,5,30,0809,-12.54,130.92,4.84,0,2,1,11.30,0,25
26,2019,5,30,0809,-12.58,130.60,4.84,0,2,3,2.84,0,26
27,2019,5,30,0809,-12.84,130.64,4.83,0,2,3,12.44,0,27
28,2019,5,30,0809,-12.96,130.70,4.83,0,2,5,24.16,0,28
29,2019,5,30,0809,-13.02,130.56,4.83,0,2,1,8.48,0,29
30,2019,5,30,0809,-13.92,132.02,4.81,0,2,3,38.36,0,30
31,2019,5,30,0809,-13.94,132.02,4.81,0,2,3,35.53,0,30
32,2019,5,30,0809,-13.94,133.72,4.81,0,2,3,13.08,0,32
33,2019,5,30,0809,-14.00,130.34,4.81,0,2,1,13.12,0,34
34,2019,5,30,0809,-14.00,130.36,4.81,0,2,3,18.22,0,34
35,2019,5,30,0809,-14.20,129.70,4.81,0,2,1,3.23,0,35
36,2019,5,30,0809,-14.24,132.32,4.80,0,2,5,70.00,0,36
37,2019,5,30,0809,-14.24,132.34,4.80,0,3,1,16.50,0,36
38,2019,5,30,0809,-14.26,132.32,4.80,0,2,3,39.51,0,36
39,2019,5,30,0809,-14.30,132.36,4.80,0,1,3,98.63,0,39
40,2019,5,30,0809,-14.32,132.34,4.80,0,2,3,28.26,0,39
41,2019,5,30,0809,-14.32,132.36,4.80,0,2,3,16.97,0,39
42,2019,5,30,0809,-14.36,129.76,4.80,0,2,5,14.97,0,42
43,2019,5,30,0809,-14.38,129.50,4.80,0,2,5,33.30,0,43
44,2019,5,30,0809,-14.38,129.52,4.80,0,2,3,7.51,0,43
45,2019,5,30,0809,-14.40,129.50,4.80,0,2,5,26.01,0,43
46,2019,5,30,0809,-14.40,129.52,4.80,0,2,3,8.33,0,43
47,2019,5,30,0809,-14.48,130.26,4.80,0,2,3,3.76,0,47
48,2019,5,30,0809,-14.62,129.96,4.80,0,2,3,10.58,0,49
49,2019,5,30,0809,-14.62,129.98,4.80,0,2,3,13.35,0,49
50,2019,5,30,0809,-14.66,127.86,4.80,0,2,3,4.04,0,50
51,2019,5,30,0809,-14.82,126.10,4.79,0,2,1,2.90,0,51
52,2019,5,30,0809,-14.88,133.30,4.79,0,2,1,20.19,0,52
53,2019,5,30,0809,-14.90,133.34,4.79,0,2,3,34.39,0,53
54,2019,5,30,0809,-14.98,144.26,4.79,0,2,3,3.12,0,54
55,2019,5,30,0809,-16.08,137.00,4.76,0,2,3,10.49,0,57
56,2019,5,30,0809,-16.10,137.00,4.76,0,2,5,23.62,0,57
57,2019,5,30,0809,-16.10,137.02,4.76,0,2,5,30.62,0,57
58,2019,5,30,0809,-16.12,137.02,4.76,0,2,3,15.68,0,57
59,2019,5,30,0809,-16.94,122.70,4.74,0,2,5,23.37,0,59
60,2019,5,30,0809,-16.94,122.72,4.74,0,2,5,10.94,0,59
61,2019,5,30,0809,-16.96,122.70,4.74,0,2,5,17.65,0,59
62,2019,5,30,0809,-16.96,122.72,4.74,0,2,5,12.90,0,59
63,2019,5,30,0809,-16.96,122.74,4.74,0,2,3,6.55,0,59
64,2019,5,30,0809,-16.98,122.72,4.74,0,2,3,4.08,0,59
65,2019,5,30,0809,-16.98,122.74,4.74,0,3,3,4.25,0,59
66,2019,5,30,0809,-17.88,122.34,4.72,0,2,5,17.21,0,67
