# 2020  2  2 18  0 UTC  2020  3 15 15 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,1800,42.78,141.36,3.64,0,1,1,4.39,0,1
2,2020,2,2,1800,39.96,118.56,3.80,0,2,1,1.61,0,2
3,2020,2,2,1800,39.72,140.70,3.81,0,2,3,1.59,0,3
4,2020,2,2,1800,39.04,117.48,3.85,0,2,1,1.18,0,4
5,2020,2,2,1800,36.94,117.76,3.96,0,2,3,.77,0,7
6,2020,2,2,1800,36.92,117.76,3.96,0,2,1,.77,0,7
7,2020,2,2,1800,36.90,117.76,3.96,0,2,1,1.01,0,7
8,2020,2,2,1800,36.90,117.78,3.96,0,2,1,1.01,0,7
9,2020,2,2,1800,36.30,117.54,3.99,0,2,1,.92,0,9
10,2020,2,2,1800,36.10,117.82,4.00,0,2,1,1.66,0,10
11,2020,2,2,1800,36.08,117.82,4.01,0,2,1,1.65,0,10
12,2020,2,2,1800,36.08,117.84,4.01,0,2,1,1.65,0,10
13,2020,2,2,1800,36.02,129.38,4.01,0,2,1,2.52,0,14
14,2020,2,2,1800,36.00,129.38,4.01,0,2,1,2.91,0,14
15,2020,2,2,1800,35.76,103.56,4.02,0,2,3,.79,0,15
16,2020,2,2,1800,35.70,111.42,4.03,0,2,1,1.74,0,16
17,2020,2,2,1800,35.70,111.44,4.03,0,2,1,1.74,0,16
18,2020,2,2,1800,35.68,111.44,4.03,0,2,1,1.74,0,16
19,2020,2,2,1800,35.42,111.30,4.04,0,2,1,1.24,0,19
20,2020,2,2,1800,35.42,111.32,4.04,0,2,1,1.24,0,19
21,2020,2,2,1800,35.04,136.86,4.06,0,2,1,4.24,0,21
22,2020,2,2,1800,35.04,136.88,4.06,0,2,1,3.50,0,21
23,2020,2,2,1800,35.02,136.86,4.06,0,2,1,4.10,0,21
24,2020,2,2,1800,35.00,136.86,4.06,0,2,1,4.10,0,21
