# 2019  5  7 14  0 UTC  2020  4 29 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1358,56.68,161.34,2.72,1,1,1,23.00,0,8
2,2019,5,7,1358,56.68,161.36,2.72,1,2,1,14.67,0,8
3,2019,5,7,1358,56.68,161.38,2.72,0,2,1,14.67,0,8
4,2019,5,7,1358,56.66,161.32,2.72,1,1,1,23.00,0,8
5,2019,5,7,1358,56.66,161.34,2.72,1,1,1,23.00,0,8
6,2019,5,7,1358,56.66,161.36,2.72,1,2,1,14.67,0,8
7,2019,5,7,1358,56.66,161.38,2.72,0,2,1,14.67,0,8
8,2019,5,7,1358,56.64,161.30,2.73,0,1,1,23.00,0,8
9,2019,5,7,1358,56.64,161.32,2.73,0,1,1,23.00,0,8
10,2019,5,7,1358,56.64,161.34,2.73,0,2,1,14.67,0,8
11,2019,5,7,1358,56.64,161.36,2.73,0,2,1,14.67,0,8
12,2019,5,7,1358,54.10,113.92,2.91,0,2,3,3.57,0,15
13,2019,5,7,1358,54.10,113.94,2.91,0,2,3,3.57,0,15
14,2019,5,7,1358,54.08,113.94,2.91,0,2,3,3.57,0,15
15,2019,5,7,1358,54.08,113.96,2.91,0,2,3,3.57,0,15
16,2019,5,7,1358,54.06,113.96,2.91,0,2,3,2.30,0,15
17,2019,5,7,1358,54.06,113.98,2.91,0,2,3,2.30,0,15
18,2019,5,7,1358,54.04,113.98,2.91,0,2,3,2.30,0,15
19,2019,5,7,1358,54.04,114.00,2.91,0,2,3,2.30,0,15
20,2019,5,7,1358,54.02,114.00,2.91,0,2,3,2.30,0,15
21,2019,5,7,1358,53.68,112.08,2.94,0,2,3,.96,0,28
22,2019,5,7,1358,53.68,112.10,2.94,0,2,3,.96,0,28
23,2019,5,7,1358,53.68,112.12,2.94,0,2,3,1.30,0,28
24,2019,5,7,1358,53.68,112.14,2.94,0,2,3,1.30,0,28
25,2019,5,7,1358,53.66,112.10,2.94,0,2,1,.96,0,28
26,2019,5,7,1358,53.66,112.12,2.94,0,2,1,.96,0,28
27,2019,5,7,1358,53.66,112.14,2.94,0,2,3,1.30,0,28
28,2019,5,7,1358,53.66,112.16,2.94,0,2,3,1.30,0,28
29,2019,5,7,1358,52.44,103.84,3.02,0,2,3,3.53,0,29
30,2019,5,7,1358,52.44,103.86,3.02,0,2,3,3.53,0,29
31,2019,5,7,1358,52.42,103.86,3.02,0,2,3,3.34,0,29
32,2019,5,7,1358,52.42,103.88,3.02,0,2,3,3.34,0,29
33,2019,5,7,1358,52.16,105.34,3.04,0,2,1,5.49,0,49
34,2019,5,7,1358,52.16,105.36,3.04,0,2,3,5.49,0,49
35,2019,5,7,1358,52.14,105.36,3.04,0,2,3,5.49,0,49
36,2019,5,7,1358,52.14,105.38,3.04,0,2,3,5.49,0,49
37,2019,5,7,1358,52.12,105.30,3.04,0,2,5,11.49,0,49
38,2019,5,7,1358,52.12,105.32,3.04,0,2,5,11.49,0,49
