# 2019  4 21  7 30 UTC  2020  5  1 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0730,56.72,161.36,2.72,0,2,1,19.50,0,6
2,2019,4,21,0730,56.72,161.38,2.72,0,2,1,19.50,0,6
3,2019,4,21,0730,56.70,161.34,2.72,1,2,1,19.50,0,6
4,2019,4,21,0730,56.70,161.36,2.72,1,2,1,19.50,0,6
5,2019,4,21,0730,56.68,161.32,2.72,1,2,1,19.50,0,6
6,2019,4,21,0730,56.68,161.34,2.72,1,2,1,85.26,0,6
7,2019,4,21,0730,56.68,161.36,2.72,1,2,1,18.13,0,6
8,2019,4,21,0730,56.68,161.38,2.72,0,2,1,18.13,0,6
9,2019,4,21,0730,56.66,161.32,2.72,1,2,1,85.26,0,6
10,2019,4,21,0730,56.66,161.34,2.72,1,2,1,85.26,0,6
11,2019,4,21,0730,56.66,161.36,2.72,1,2,1,18.13,0,6
12,2019,4,21,0730,56.66,161.38,2.72,0,2,1,18.13,0,6
13,2019,4,21,0730,56.64,161.30,2.73,0,2,1,85.26,0,6
14,2019,4,21,0730,56.64,161.32,2.73,0,2,1,85.26,0,6
15,2019,4,21,0730,56.64,161.34,2.73,0,2,1,18.13,0,6
16,2019,4,21,0730,56.64,161.36,2.73,0,2,1,18.13,0,6
17,2019,4,21,0730,53.94,113.56,2.92,0,2,1,2.49,0,18
18,2019,4,21,0730,53.94,113.58,2.92,0,2,1,2.49,0,18
19,2019,4,21,0730,53.84,114.24,2.92,0,2,3,7.51,0,19
20,2019,4,21,0730,53.82,114.26,2.93,0,2,3,6.70,0,30
21,2019,4,21,0730,53.82,114.28,2.93,0,2,3,6.70,0,30
22,2019,4,21,0730,53.80,114.20,2.93,0,3,3,3.30,0,30
23,2019,4,21,0730,53.80,114.22,2.93,0,3,3,3.30,0,30
24,2019,4,21,0730,53.80,114.24,2.93,0,2,3,4.26,0,30
25,2019,4,21,0730,53.80,114.28,2.93,0,2,3,6.70,0,30
26,2019,4,21,0730,53.78,114.22,2.93,0,3,3,3.30,0,30
27,2019,4,21,0730,53.78,114.24,2.93,0,2,3,4.26,0,30
28,2019,4,21,0730,53.78,114.26,2.93,0,2,3,4.26,0,30
29,2019,4,21,0730,53.78,114.28,2.93,0,2,5,7.96,0,30
30,2019,4,21,0730,53.78,114.30,2.93,0,2,5,7.96,0,30
31,2019,4,21,0730,53.78,114.32,2.93,0,2,1,4.04,0,30
32,2019,4,21,0730,53.78,114.34,2.93,0,2,3,4.04,0,30
33,2019,4,21,0730,53.76,114.26,2.93,0,2,3,4.26,0,30
34,2019,4,21,0730,53.76,114.28,2.93,0,2,3,4.26,0,30
35,2019,4,21,0730,53.76,114.30,2.93,0,2,5,7.78,0,30
