# 2019  4 21  7 40 UTC  2020  5  1 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0741,56.72,161.36,2.72,0,2,1,8.08,0,10
2,2019,4,21,0741,56.72,161.38,2.72,0,2,1,8.08,0,10
3,2019,4,21,0741,56.72,161.40,2.72,0,2,1,8.45,0,10
4,2019,4,21,0741,56.72,161.42,2.72,0,2,1,8.45,0,10
5,2019,4,21,0741,56.70,161.34,2.72,1,2,1,8.08,0,10
6,2019,4,21,0741,56.70,161.36,2.72,1,2,1,8.08,0,10
7,2019,4,21,0741,56.70,161.38,2.72,0,2,1,8.45,0,10
8,2019,4,21,0741,56.70,161.40,2.72,0,2,1,8.45,0,10
9,2019,4,21,0741,56.68,161.32,2.72,1,2,1,8.08,0,10
10,2019,4,21,0741,56.68,161.34,2.72,1,2,1,44.69,0,10
11,2019,4,21,0741,56.68,161.36,2.72,1,2,1,33.34,0,10
12,2019,4,21,0741,56.68,161.38,2.72,0,2,1,33.34,0,10
13,2019,4,21,0741,56.66,161.32,2.72,1,2,1,44.69,0,10
14,2019,4,21,0741,56.66,161.34,2.72,1,2,1,44.69,0,10
15,2019,4,21,0741,56.66,161.36,2.72,1,2,1,33.34,0,10
16,2019,4,21,0741,56.66,161.38,2.72,0,2,1,33.34,0,10
17,2019,4,21,0741,56.64,161.30,2.73,0,2,1,44.69,0,10
18,2019,4,21,0741,56.64,161.32,2.73,0,2,1,44.69,0,10
19,2019,4,21,0741,56.64,161.34,2.73,0,2,1,33.34,0,10
20,2019,4,21,0741,56.64,161.36,2.73,0,2,1,33.34,0,10
21,2019,4,21,0741,53.94,113.56,2.92,0,2,1,1.79,0,22
22,2019,4,21,0741,53.94,113.58,2.92,0,2,1,1.79,0,22
23,2019,4,21,0741,53.86,113.50,2.92,0,2,1,.78,0,24
24,2019,4,21,0741,53.86,113.52,2.92,0,2,3,.78,0,24
25,2019,4,21,0741,53.84,114.24,2.92,0,2,5,38.20,0,25
26,2019,4,21,0741,53.82,114.26,2.93,0,2,5,36.27,0,26
27,2019,4,21,0741,53.82,114.28,2.93,0,2,5,36.26,0,26
28,2019,4,21,0741,53.82,114.30,2.93,0,2,5,5.82,0,26
29,2019,4,21,0741,53.82,114.32,2.93,0,2,5,5.82,0,26
30,2019,4,21,0741,53.80,114.20,2.93,0,3,5,5.33,0,26
31,2019,4,21,0741,53.80,114.22,2.93,0,3,5,5.33,0,26
32,2019,4,21,0741,53.80,114.24,2.93,0,2,5,11.67,0,26
33,2019,4,21,0741,53.80,114.28,2.93,0,2,5,36.26,0,26
34,2019,4,21,0741,53.80,114.30,2.93,0,2,5,5.82,0,26
35,2019,4,21,0741,53.80,114.32,2.93,0,2,5,5.82,0,26
