# 2019  4 21  7 10 UTC  2020  5  1 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0713,53.84,114.20,2.92,0,1,5,26.03,0,16
2,2019,4,21,0713,53.84,114.22,2.92,0,1,5,26.03,0,16
3,2019,4,21,0713,53.84,114.24,2.92,0,2,5,40.22,0,16
4,2019,4,21,0713,53.82,114.22,2.93,0,1,5,26.03,0,16
5,2019,4,21,0713,53.82,114.24,2.93,0,1,5,26.03,0,16
6,2019,4,21,0713,53.82,114.26,2.93,0,2,5,40.22,0,16
7,2019,4,21,0713,53.82,114.28,2.93,0,2,5,40.22,0,16
8,2019,4,21,0713,53.80,114.20,2.93,0,3,3,2.17,0,16
9,2019,4,21,0713,53.80,114.22,2.93,0,3,3,2.17,0,16
10,2019,4,21,0713,53.80,114.24,2.93,0,2,5,31.91,0,16
11,2019,4,21,0713,53.80,114.26,2.93,0,1,5,26.04,0,16
12,2019,4,21,0713,53.80,114.28,2.93,0,2,5,40.22,0,16
13,2019,4,21,0713,53.78,114.22,2.93,0,3,3,2.17,0,16
14,2019,4,21,0713,53.78,114.24,2.93,0,2,5,31.91,0,16
15,2019,4,21,0713,53.78,114.26,2.93,0,2,5,31.91,0,16
16,2019,4,21,0713,53.78,114.28,2.93,0,2,5,43.04,0,16
17,2019,4,21,0713,53.78,114.30,2.93,0,2,5,43.03,0,16
18,2019,4,21,0713,53.78,114.32,2.93,0,2,3,3.54,0,16
19,2019,4,21,0713,53.78,114.34,2.93,0,2,3,3.54,0,16
20,2019,4,21,0713,53.76,114.22,2.93,0,2,3,2.87,0,16
21,2019,4,21,0713,53.76,114.24,2.93,0,2,3,2.87,0,16
22,2019,4,21,0713,53.76,114.26,2.93,0,2,5,31.91,0,16
23,2019,4,21,0713,53.76,114.28,2.93,0,2,5,31.91,0,16
24,2019,4,21,0713,53.76,114.30,2.93,0,2,5,43.03,0,16
25,2019,4,21,0713,53.76,114.32,2.93,0,2,5,43.03,0,16
26,2019,4,21,0713,53.76,114.34,2.93,0,2,5,3.54,0,16
27,2019,4,21,0713,53.76,114.36,2.93,0,2,5,3.54,0,16
28,2019,4,21,0713,53.74,114.24,2.93,0,2,3,2.88,0,16
29,2019,4,21,0713,53.74,114.26,2.93,0,2,3,2.88,0,16
30,2019,4,21,0713,53.72,114.28,2.93,0,2,3,2.88,0,30
