# 2019 10 11 21 10 UTC  2020  3 23  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,2111,53.14,139.10,2.97,0,2,1,1.78,0,1
2,2019,10,11,2111,53.10,139.14,2.98,0,2,3,1.07,0,3
3,2019,10,11,2111,53.08,139.14,2.98,0,2,3,1.07,0,3
4,2019,10,11,2111,53.08,139.16,2.98,0,2,3,1.07,0,3
5,2019,10,11,2111,49.58,128.00,3.21,0,2,1,.94,0,6
6,2019,10,11,2111,49.56,128.00,3.22,0,2,1,.94,0,6
7,2019,10,11,2111,49.06,128.84,3.25,0,2,3,1.01,0,7
8,2019,10,11,2111,49.02,136.56,3.25,0,2,3,1.63,0,8
9,2019,10,11,2111,48.60,89.92,3.28,0,1,3,3.47,0,11
10,2019,10,11,2111,48.60,89.94,3.28,0,1,3,3.47,0,11
11,2019,10,11,2111,48.60,89.96,3.28,0,1,3,3.49,0,11
12,2019,10,11,2111,48.58,89.98,3.28,0,2,3,3.55,0,13
13,2019,10,11,2111,48.58,90.00,3.28,0,2,3,3.55,0,13
14,2019,10,11,2111,48.58,135.48,3.28,0,1,3,4.57,0,14
15,2019,10,11,2111,48.56,126.92,3.28,0,2,3,2.98,0,17
16,2019,10,11,2111,48.54,126.92,3.28,0,2,3,2.98,0,17
17,2019,10,11,2111,48.54,126.94,3.28,0,2,3,2.98,0,17
18,2019,10,11,2111,48.02,125.30,3.32,0,2,3,1.11,0,19
19,2019,10,11,2111,48.00,125.30,3.32,0,2,3,1.11,0,19
20,2019,10,11,2111,48.00,125.32,3.32,0,2,3,1.11,0,19
21,2019,10,11,2111,47.86,133.66,3.33,0,2,3,.82,0,23
22,2019,10,11,2111,47.86,133.68,3.33,0,2,3,.82,0,23
23,2019,10,11,2111,47.84,133.68,3.33,0,2,3,.82,0,23
24,2019,10,11,2111,47.76,128.58,3.33,0,2,3,1.82,0,26
25,2019,10,11,2111,47.76,128.60,3.33,0,2,3,1.82,0,26
26,2019,10,11,2111,47.74,128.60,3.33,0,2,3,1.82,0,26
27,2019,10,11,2111,47.44,125.46,3.35,0,2,1,1.86,0,29
