# 2019  1 12  9  0 UTC  2020  4 29 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,12,0900,44.02,126.14,3.56,0,2,3,1.67,0,1
2,2019,1,12,0900,43.90,126.86,3.57,0,2,3,1.10,0,3
3,2019,1,12,0900,43.88,126.86,3.57,0,2,3,1.60,0,3
4,2019,1,12,0900,43.88,126.88,3.57,0,2,3,1.60,0,3
5,2019,1,12,0900,43.86,126.86,3.57,0,2,3,1.60,0,3
6,2019,1,12,0900,43.86,126.88,3.57,0,2,3,1.60,0,3
7,2019,1,12,0900,43.64,122.24,3.59,0,2,1,.93,0,7
8,2019,1,12,0900,43.64,122.26,3.59,0,2,1,.93,0,7
9,2019,1,12,0900,43.64,126.16,3.59,0,2,3,2.41,0,9
10,2019,1,12,0900,43.64,126.18,3.59,0,2,3,2.41,0,9
11,2019,1,12,0900,43.62,126.18,3.59,0,2,3,2.41,0,9
12,2019,1,12,0900,43.56,126.60,3.59,0,2,3,1.15,0,12
13,2019,1,12,0900,43.56,126.62,3.59,0,2,3,.68,0,12
14,2019,1,12,0900,43.54,126.64,3.59,0,2,3,.89,0,14
15,2019,1,12,0900,43.52,126.28,3.59,0,2,3,1.86,0,15
16,2019,1,12,0900,43.50,125.88,3.60,0,2,3,6.50,0,22
17,2019,1,12,0900,43.50,126.28,3.60,0,2,3,1.86,0,15
18,2019,1,12,0900,43.50,126.30,3.60,0,2,3,1.86,0,15
19,2019,1,12,0900,43.48,125.88,3.60,0,2,3,6.50,0,22
20,2019,1,12,0900,43.48,125.90,3.60,0,2,3,6.50,0,22
21,2019,1,12,0900,43.46,125.90,3.60,0,2,3,9.11,0,22
22,2019,1,12,0900,43.46,125.92,3.60,0,2,5,11.03,0,22
23,2019,1,12,0900,43.44,125.92,3.60,0,2,3,8.46,0,22
24,2019,1,12,0900,43.44,125.94,3.60,0,2,3,8.46,0,22
25,2019,1,12,0900,43.42,125.92,3.60,0,2,3,8.46,0,22
26,2019,1,12,0900,43.42,125.94,3.60,0,2,3,8.46,0,22
27,2019,1,12,0900,43.14,125.12,3.62,0,2,5,1.68,0,27
28,2019,1,12,0900,43.12,125.12,3.62,0,2,5,1.32,0,27
29,2019,1,12,0900,43.10,125.12,3.62,0,2,5,1.32,0,27
30,2019,1,12,0900,43.10,125.14,3.62,0,2,3,1.32,0,27
31,2019,1,12,0900,43.08,124.32,3.62,0,2,1,1.16,0,32
32,2019,1,12,0900,43.08,124.34,3.62,0,2,5,3.29,0,32
33,2019,1,12,0900,43.08,124.36,3.62,0,2,3,1.29,0,32
34,2019,1,12,0900,43.08,124.38,3.62,0,2,3,1.29,0,32
35,2019,1,12,0900,42.84,126.16,3.63,0,2,3,3.24,0,35
36,2019,1,12,0900,42.84,126.18,3.63,0,2,3,3.24,0,35
37,2019,1,12,0900,42.72,119.68,3.64,0,2,1,.95,0,37
38,2019,1,12,0900,42.70,119.68,3.64,0,2,1,.95,0,37
39,2019,1,12,0900,42.70,119.70,3.64,0,2,1,.95,0,37
40,2019,1,12,0900,42.60,140.90,3.65,0,2,1,1.90,0,40
41,2019,1,12,0900,42.56,126.08,3.65,0,2,3,2.59,0,43
42,2019,1,12,0900,42.56,126.10,3.65,0,2,3,2.59,0,43
43,2019,1,12,0900,42.54,126.06,3.65,0,2,1,2.84,0,43
44,2019,1,12,0900,42.54,126.08,3.65,0,2,3,2.84,0,43
45,2019,1,12,0900,42.54,126.10,3.65,0,2,3,2.58,0,43
46,2019,1,12,0900,42.52,126.10,3.65,0,2,3,1.95,0,43
47,2019,1,12,0900,42.44,125.82,3.66,0,2,3,2.64,0,47
48,2019,1,12,0900,42.44,125.84,3.66,0,2,3,2.64,0,47
49,2019,1,12,0900,42.42,125.82,3.66,0,2,3,1.97,0,47
50,2019,1,12,0900,42.42,125.84,3.66,0,2,3,1.97,0,47
51,2019,1,12,0900,42.40,125.84,3.66,0,2,3,1.96,0,47
52,2019,1,12,0900,42.30,125.72,3.67,0,2,1,1.28,0,52
53,2019,1,12,0900,42.26,125.28,3.67,0,1,3,1.93,0,55
54,2019,1,12,0900,42.26,125.30,3.67,0,1,3,1.93,0,55
55,2019,1,12,0900,42.26,125.32,3.67,0,1,3,3.15,0,55
56,2019,1,12,0900,42.06,125.68,3.68,0,2,3,2.28,0,56
57,2019,1,12,0900,42.04,125.70,3.68,0,2,3,2.58,0,60
58,2019,1,12,0900,42.04,125.72,3.68,0,2,3,2.13,0,60
59,2019,1,12,0900,42.02,125.68,3.68,0,2,3,3.25,0,60
60,2019,1,12,0900,42.02,125.70,3.68,0,2,3,3.46,0,60
61,2019,1,12,0900,42.00,125.68,3.68,0,2,3,3.23,0,60
62,2019,1,12,0900,42.00,125.70,3.68,0,2,3,3.01,0,60
63,2019,1,12,0900,42.00,125.72,3.68,0,2,3,3.01,0,60
64,2019,1,12,0900,41.98,125.68,3.68,0,2,3,3.23,0,60
65,2019,1,12,0900,41.98,125.70,3.68,0,2,3,3.01,0,60
66,2019,1,12,0900,41.98,125.72,3.68,0,2,3,3.01,0,60
67,2019,1,12,0900,41.42,126.48,3.72,0,2,3,1.03,0,67
68,2019,1,12,0900,41.42,126.50,3.72,0,2,3,1.03,0,67
69,2019,1,12,0900,41.30,122.90,3.72,0,2,3,1.90,0,88
70,2019,1,12,0900,41.30,122.92,3.72,0,2,3,1.90,0,88
71,2019,1,12,0900,41.30,122.94,3.72,0,2,1,1.81,0,88
72,2019,1,12,0900,41.28,122.86,3.72,0,2,5,5.64,0,88
73,2019,1,12,0900,41.28,122.88,3.72,0,2,5,9.12,0,88
74,2019,1,12,0900,41.28,122.90,3.72,0,2,5,9.12,0,88
75,2019,1,12,0900,41.28,122.92,3.72,0,2,5,3.71,0,88
76,2019,1,12,0900,41.26,122.84,3.73,0,2,5,5.11,0,88
77,2019,1,12,0900,41.26,122.86,3.73,0,2,5,10.59,0,88
78,2019,1,12,0900,41.26,122.88,3.73,0,2,5,10.59,0,88
79,2019,1,12,0900,41.26,122.90,3.73,0,2,5,6.33,0,88
80,2019,1,12,0900,41.26,122.92,3.73,0,2,5,4.97,0,88
81,2019,1,12,0900,41.24,122.84,3.73,0,2,5,5.11,0,88
82,2019,1,12,0900,41.24,122.86,3.73,0,2,5,5.11,0,88
83,2019,1,12,0900,41.24,122.88,3.73,0,2,5,10.59,0,88
84,2019,1,12,0900,41.24,122.90,3.73,0,2,5,6.33,0,88
85,2019,1,12,0900,41.24,122.92,3.73,0,2,5,4.97,0,88
86,2019,1,12,0900,41.24,122.94,3.73,0,2,5,4.97,0,88
87,2019,1,12,0900,41.22,122.86,3.73,0,2,5,6.51,0,88
88,2019,1,12,0900,41.22,122.88,3.73,0,2,5,11.66,0,88
89,2019,1,12,0900,41.10,122.38,3.74,0,2,1,.60,0,89
90,2019,1,12,0900,40.64,109.72,3.76,0,2,1,2.50,0,90
91,2019,1,12,0900,40.64,109.74,3.76,0,2,1,2.50,0,90
92,2019,1,12,0900,40.54,141.50,3.77,0,2,1,2.15,0,92
93,2019,1,12,0900,40.44,118.26,3.77,0,2,1,.71,0,93
94,2019,1,12,0900,40.42,113.16,3.77,0,2,1,2.07,0,94
95,2019,1,12,0900,40.42,113.18,3.77,0,2,3,1.24,0,94
96,2019,1,12,0900,40.42,113.20,3.77,0,2,3,1.24,0,94
97,2019,1,12,0900,40.40,112.96,3.77,0,2,3,1.13,0,97
98,2019,1,12,0900,40.40,113.00,3.77,0,2,3,1.85,0,98
