# 2020 12  8 21  0 UTC  2020 12  8 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,2100,43.66,144.32,3.59,0,1,1,4.87,0,1
2,2020,12,8,2100,43.66,144.34,3.59,0,1,1,4.87,0,1
3,2020,12,8,2100,43.62,144.28,3.59,0,1,1,5.59,0,3
4,2020,12,8,2100,41.16,122.98,3.73,0,2,1,2.64,0,5
5,2020,12,8,2100,41.16,123.00,3.73,0,2,1,2.95,0,5
6,2020,12,8,2100,41.14,122.98,3.73,0,2,1,1.89,0,5
7,2020,12,8,2100,41.12,122.98,3.73,0,2,1,1.89,0,5
8,2020,12,8,2100,41.12,123.00,3.73,0,2,1,1.89,0,5
9,2020,12,8,2100,40.66,122.56,3.76,0,2,1,1.12,0,9
10,2020,12,8,2100,40.64,122.56,3.76,0,2,1,1.12,0,9
11,2020,12,8,2100,39.96,118.54,3.80,0,2,1,1.58,0,11
12,2020,12,8,2100,39.68,118.88,3.81,0,2,1,3.68,0,12
13,2020,12,8,2100,39.68,118.90,3.81,0,2,1,3.68,0,12
14,2020,12,8,2100,39.66,118.40,3.82,0,2,1,1.47,0,14
15,2020,12,8,2100,39.66,118.42,3.82,0,2,1,1.47,0,14
16,2020,12,8,2100,39.66,118.90,3.82,0,2,1,3.51,0,12
17,2020,12,8,2100,39.60,118.48,3.82,0,1,3,2.67,0,17
18,2020,12,8,2100,39.04,117.48,3.85,0,2,1,1.40,0,18
19,2020,12,8,2100,38.12,116.84,3.90,0,2,1,1.47,0,19
20,2020,12,8,2100,38.12,116.86,3.90,0,2,1,1.47,0,19
21,2020,12,8,2100,38.12,126.36,3.90,0,2,3,.85,0,21
22,2020,12,8,2100,38.10,126.36,3.90,0,2,3,.85,0,21
23,2020,12,8,2100,38.10,126.38,3.90,0,2,3,.85,0,21
24,2020,12,8,2100,36.64,126.78,3.98,0,2,3,.75,0,24
25,2020,12,8,2100,36.62,126.80,3.98,0,2,1,.79,0,25
26,2020,12,8,2100,36.58,128.84,3.98,0,2,1,2.56,0,26
27,2020,12,8,2100,36.56,128.84,3.98,0,2,1,2.56,0,26
28,2020,12,8,2100,34.72,127.22,4.07,0,1,1,4.25,0,28
29,2020,12,8,2100,30.04,93.88,4.29,0,2,3,2.92,0,30
30,2020,12,8,2100,30.04,93.90,4.29,0,2,3,2.92,0,30
31,2020,12,8,2100,27.74,100.74,4.39,0,1,1,9.48,0,32
32,2020,12,8,2100,27.74,100.76,4.39,0,1,1,9.48,0,32
33,2020,12,8,2100,27.72,100.72,4.39,0,1,3,6.58,0,32
34,2020,12,8,2100,27.72,100.74,4.39,0,1,3,6.58,0,32
35,2020,12,8,2100,26.60,101.62,4.43,0,2,1,4.89,0,39
36,2020,12,8,2100,26.60,101.64,4.43,0,2,1,4.89,0,39
37,2020,12,8,2100,26.60,101.66,4.43,0,2,1,4.94,0,39
38,2020,12,8,2100,26.58,101.64,4.43,0,2,1,6.62,0,39
39,2020,12,8,2100,26.58,101.66,4.43,0,2,1,7.36,0,39
40,2020,12,8,2100,26.58,101.68,4.43,0,2,1,7.36,0,39
41,2020,12,8,2100,25.52,111.30,4.47,0,2,3,3.19,0,41
42,2020,12,8,2100,25.50,111.30,4.47,0,2,3,2.73,0,41
43,2020,12,8,2100,24.38,109.38,4.51,0,2,1,1.82,0,44
44,2020,12,8,2100,24.38,109.40,4.51,0,2,1,1.94,0,44
45,2020,12,8,2106,24.02,109.72,4.53,0,2,1,.95,0,45
46,2020,12,8,2106,23.80,86.34,4.54,0,2,1,2.69,0,52
47,2020,12,8,2106,23.80,86.36,4.54,0,2,1,2.69,0,52
48,2020,12,8,2106,23.80,109.06,4.54,0,2,5,3.02,0,49
49,2020,12,8,2106,23.80,109.08,4.54,0,2,5,4.20,0,49
50,2020,12,8,2106,23.78,86.34,4.54,0,2,1,4.33,0,52
51,2020,12,8,2106,23.78,86.36,4.54,0,2,1,4.33,0,52
52,2020,12,8,2106,23.78,86.38,4.54,0,2,1,4.33,0,52
53,2020,12,8,2106,23.78,109.06,4.54,0,2,5,2.96,0,49
54,2020,12,8,2106,23.78,109.08,4.54,0,2,5,3.33,0,49
55,2020,12,8,2106,22.80,86.18,4.57,0,2,1,2.16,0,55
56,2020,12,8,2106,22.80,86.20,4.57,0,2,1,1.97,0,55
57,2020,12,8,2106,22.54,112.40,4.58,0,2,1,2.03,0,57
58,2020,12,8,2106,20.96,85.12,4.63,0,2,1,3.14,0,60
59,2020,12,8,2106,20.96,85.14,4.63,0,2,1,3.14,0,60
60,2020,12,8,2106,20.96,85.16,4.63,0,2,1,3.14,0,60
61,2020,12,8,2106,20.96,85.18,4.63,0,2,1,2.76,0,60
62,2020,12,8,2106,20.96,85.20,4.63,0,2,1,2.76,0,60
63,2020,12,8,2106,20.16,96.00,4.65,0,2,3,3.49,0,63
64,2020,12,8,2106,19.68,95.92,4.67,0,1,3,4.59,0,65
65,2020,12,8,2106,19.68,95.94,4.67,0,1,3,4.59,0,65
66,2020,12,8,2106,19.16,99.90,4.68,0,1,3,4.57,0,66
67,2020,12,8,2106,18.08,96.94,4.71,0,2,1,3.47,0,67
68,2020,12,8,2106,17.36,102.58,4.73,0,1,3,4.87,0,68
69,2020,12,8,2106,17.34,102.60,4.73,0,1,3,4.19,0,69
70,2020,12,8,2106,14.78,101.48,4.79,0,1,3,5.14,0,70
71,2020,12,8,2106,14.78,101.50,4.79,0,1,3,5.14,0,70
72,2020,12,8,2106,14.48,102.12,4.80,0,2,3,3.14,0,73
73,2020,12,8,2106,14.46,102.12,4.80,0,2,3,3.81,0,73
74,2020,12,8,2106,14.40,102.24,4.80,0,1,1,9.67,0,74
75,2020,12,8,2106,14.40,102.26,4.80,0,1,1,9.67,0,74
76,2020,12,8,2106,14.28,107.82,4.80,0,1,1,4.34,0,76
77,2020,12,8,2106,14.28,107.84,4.80,0,1,1,4.34,0,76
78,2020,12,8,2106,13.38,101.34,4.82,0,1,3,7.30,0,78
79,2020,12,8,2106,13.38,101.36,4.82,0,1,3,7.30,0,78
80,2020,12,8,2106,13.06,102.90,4.83,0,1,3,5.55,0,82
81,2020,12,8,2106,13.06,102.92,4.83,0,1,3,5.55,0,82
82,2020,12,8,2106,13.06,102.94,4.83,0,1,3,7.92,0,82
