# 2019 12 20  2 50 UTC  2020  3 18 14 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0254,35.34,139.88,4.04,0,2,1,2.23,0,1
2,2019,12,20,0254,27.74,102.20,4.39,0,2,1,7.86,0,2
3,2019,12,20,0254,27.40,94.94,4.40,0,3,1,.75,0,3
4,2019,12,20,0254,27.26,95.78,4.41,0,3,3,.99,0,4
5,2019,12,20,0254,27.10,93.44,4.41,0,3,1,2.36,2,5
6,2019,12,20,0254,27.02,94.10,4.42,0,3,1,1.94,2,6
7,2019,12,20,0254,27.02,94.12,4.42,0,3,3,1.94,2,6
8,2019,12,20,0254,26.52,94.92,4.44,0,3,1,1.21,0,9
9,2019,12,20,0254,26.52,94.94,4.44,0,3,1,1.21,0,9
10,2019,12,20,0254,26.48,94.94,4.44,0,3,3,1.26,0,14
11,2019,12,20,0254,26.48,94.96,4.44,0,3,3,1.26,0,14
12,2019,12,20,0254,26.46,94.96,4.44,0,3,3,1.26,0,14
13,2019,12,20,0254,26.46,94.98,4.44,0,3,3,1.26,0,14
14,2019,12,20,0254,26.44,94.98,4.44,0,3,1,1.81,0,14
15,2019,12,20,0254,26.42,94.94,4.44,0,3,1,1.21,0,14
16,2019,12,20,0254,26.42,94.96,4.44,0,3,1,1.21,0,14
17,2019,12,20,0254,26.42,94.98,4.44,0,3,1,1.43,0,14
18,2019,12,20,0254,26.42,95.00,4.44,0,3,1,1.43,0,14
19,2019,12,20,0254,25.68,96.32,4.47,0,3,1,2.07,2,19
20,2019,12,20,0254,25.66,96.30,4.47,0,3,1,.97,0,19
21,2019,12,20,0254,25.66,96.32,4.47,0,3,1,1.50,0,19
22,2019,12,20,0254,25.66,96.34,4.47,0,3,1,1.50,0,19
23,2019,12,20,0254,25.64,96.28,4.47,0,3,1,.97,0,23
24,2019,12,20,0254,25.44,94.68,4.48,0,3,1,2.31,2,24
25,2019,12,20,0254,25.44,94.70,4.48,0,3,1,2.31,2,24
26,2019,12,20,0254,25.38,97.38,4.48,0,3,1,.93,0,26
