# 2019 12 20  2  0 UTC  2020  3 18 14 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0204,36.90,111.58,3.96,0,3,3,1.01,0,1
2,2019,12,20,0204,35.34,139.86,4.04,0,2,1,2.77,0,2
3,2019,12,20,0204,35.34,139.88,4.04,0,2,1,2.77,0,2
4,2019,12,20,0204,31.74,131.10,4.22,0,3,1,1.27,0,4
5,2019,12,20,0204,26.62,99.70,4.43,0,3,3,1.34,0,5
6,2019,12,20,0204,26.52,94.92,4.44,0,3,3,2.40,0,7
7,2019,12,20,0204,26.52,94.94,4.44,0,3,3,2.40,0,7
8,2019,12,20,0204,24.38,100.66,4.51,0,3,3,1.80,0,8
9,2019,12,20,0204,23.34,100.64,4.55,0,2,3,2.67,0,9
10,2019,12,20,0204,23.34,100.66,4.55,0,2,3,2.67,0,9
11,2019,12,20,0204,23.32,100.66,4.55,0,2,3,2.67,0,9
12,2019,12,20,0204,22.78,100.32,4.57,0,3,3,1.84,2,13
13,2019,12,20,0204,22.78,100.34,4.57,0,3,3,1.84,2,13
14,2019,12,20,0204,22.36,100.92,4.58,0,3,1,1.61,2,16
15,2019,12,20,0204,22.36,100.94,4.58,0,3,3,1.92,2,16
16,2019,12,20,0204,22.36,100.96,4.58,0,3,3,1.92,2,16
17,2019,12,20,0204,22.34,100.92,4.58,0,3,1,1.38,0,16
18,2019,12,20,0204,22.34,100.94,4.58,0,3,1,1.38,0,16
19,2019,12,20,0204,21.96,110.58,4.60,0,1,5,13.83,0,19
20,2019,12,20,0204,21.64,110.76,4.61,0,2,5,7.83,0,20
21,2019,12,20,0204,21.64,110.78,4.61,0,2,5,7.13,0,20
22,2019,12,20,0204,18.02,103.02,4.71,0,3,3,2.51,0,22
23,2019,12,20,0204,17.28,102.06,4.73,0,3,3,2.22,0,23
24,2019,12,20,0204,16.38,99.90,4.76,0,2,3,3.76,0,24
25,2019,12,20,0204,16.36,107.50,4.76,0,2,3,2.45,0,25
26,2019,12,20,0204,16.30,102.32,4.76,0,3,1,1.46,0,27
27,2019,12,20,0204,16.28,102.32,4.76,0,3,3,1.73,0,27
28,2019,12,20,0204,15.22,100.76,4.78,0,2,5,5.45,0,28
29,2019,12,20,0204,14.84,102.44,4.79,0,3,1,1.81,0,30
30,2019,12,20,0204,14.84,102.46,4.79,0,3,3,2.10,0,30
31,2019,12,20,0204,13.74,105.14,4.81,0,3,3,2.17,0,32
32,2019,12,20,0204,13.74,105.16,4.81,0,2,3,2.59,0,32
33,2019,12,20,0204,13.74,105.18,4.81,0,2,3,2.59,0,32
34,2019,12,20,0204,13.34,107.18,4.82,0,3,3,2.41,0,34
35,2019,12,20,0204,.74,124.30,4.96,0,3,3,3.80,0,36
36,2019,12,20,0204,.74,124.32,4.96,0,3,3,4.39,0,36
37,2019,12,20,0204,.72,124.30,4.96,0,3,1,3.69,0,36
