# 2019 12 20  2 20 UTC  2020  3 18 14 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0221,35.94,140.66,4.01,0,3,1,1.50,0,1
2,2019,12,20,0221,35.34,139.86,4.04,0,2,1,3.41,0,2
3,2019,12,20,0221,35.34,139.88,4.04,0,2,1,3.41,0,2
4,2019,12,20,0221,26.66,101.74,4.43,0,2,5,8.29,0,4
5,2019,12,20,0221,26.66,101.76,4.43,0,2,5,8.29,0,4
6,2019,12,20,0221,26.66,101.78,4.43,0,2,1,2.88,0,4
7,2019,12,20,0221,26.52,94.92,4.44,0,2,5,8.18,0,7
8,2019,12,20,0221,26.52,94.94,4.44,0,2,5,8.18,0,7
9,2019,12,20,0221,25.64,96.28,4.47,0,3,1,.91,0,9
10,2019,12,20,0221,24.50,101.80,4.51,0,2,3,2.82,0,10
11,2019,12,20,0221,24.50,101.82,4.51,0,2,3,2.82,0,10
12,2019,12,20,0221,24.50,101.84,4.51,0,2,1,2.48,0,10
13,2019,12,20,0221,22.36,100.94,4.58,0,3,3,1.88,2,14
14,2019,12,20,0221,22.36,100.96,4.58,0,3,3,1.88,2,14
15,2019,12,20,0221,22.34,82.50,4.58,0,3,1,1.19,0,16
16,2019,12,20,0221,22.34,82.52,4.58,0,3,1,1.19,0,16
17,2019,12,20,0221,22.22,101.30,4.59,0,2,3,1.68,0,17
18,2019,12,20,0221,21.60,110.56,4.61,0,2,3,2.24,0,18
19,2019,12,20,0221,21.56,110.02,4.61,0,2,3,2.13,0,19
20,2019,12,20,0221,19.64,103.10,4.67,0,3,1,1.84,0,20
21,2019,12,20,0221,19.62,101.94,4.67,0,3,3,1.68,2,21
22,2019,12,20,0221,19.50,100.18,4.67,0,3,3,1.96,0,23
23,2019,12,20,0221,19.48,100.14,4.67,0,3,3,2.19,0,23
24,2019,12,20,0221,19.48,100.16,4.67,0,3,3,2.19,0,23
25,2019,12,20,0221,19.48,100.18,4.67,0,3,3,1.89,0,23
