# 2019 12 20  2 10 UTC  2020  3 18 14 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0209,35.94,140.66,4.01,0,3,1,1.52,0,1
2,2019,12,20,0209,35.34,139.86,4.04,0,3,1,2.18,0,2
3,2019,12,20,0209,35.34,139.88,4.04,0,3,1,2.18,0,2
4,2019,12,20,0215,26.66,101.74,4.43,0,2,3,3.20,0,4
5,2019,12,20,0215,26.66,101.76,4.43,0,2,3,3.20,0,4
6,2019,12,20,0215,26.52,94.92,4.44,0,2,5,6.51,0,8
7,2019,12,20,0215,26.52,94.94,4.44,0,2,5,6.51,0,8
8,2019,12,20,0215,26.52,94.96,4.44,0,2,5,7.33,0,8
9,2019,12,20,0215,24.38,100.66,4.51,0,3,3,2.21,0,9
10,2019,12,20,0215,23.34,100.64,4.55,0,2,5,3.39,0,10
11,2019,12,20,0215,23.34,100.66,4.55,0,2,3,3.39,0,10
12,2019,12,20,0215,23.32,100.66,4.55,0,2,3,3.39,0,10
13,2019,12,20,0215,22.36,100.94,4.58,0,3,3,2.37,2,14
14,2019,12,20,0215,22.36,100.96,4.58,0,3,3,2.37,2,14
15,2019,12,20,0215,22.34,82.50,4.58,0,3,1,.94,0,16
16,2019,12,20,0215,22.34,82.52,4.58,0,3,1,.94,0,16
17,2019,12,20,0215,22.34,100.92,4.58,0,3,3,1.71,2,14
18,2019,12,20,0215,22.34,100.94,4.58,0,3,3,1.71,2,14
19,2019,12,20,0215,21.60,110.40,4.61,0,2,3,1.76,0,19
20,2019,12,20,0215,21.60,110.56,4.61,0,3,1,1.60,0,20
21,2019,12,20,0215,21.58,110.42,4.61,0,2,3,1.86,0,22
22,2019,12,20,0215,21.56,110.42,4.61,0,2,5,5.59,0,22
23,2019,12,20,0215,19.20,96.32,4.68,0,3,3,1.26,0,24
24,2019,12,20,0215,19.20,96.34,4.68,0,3,3,1.26,0,24
25,2019,12,20,0215,19.18,96.32,4.68,0,3,3,1.20,0,24
26,2019,12,20,0215,19.18,96.34,4.68,0,3,1,1.20,0,24
27,2019,12,20,0215,18.02,103.04,4.71,0,2,3,2.90,0,27
28,2019,12,20,0215,16.54,99.42,4.75,0,3,3,2.16,0,28
29,2019,12,20,0215,16.36,107.50,4.76,0,2,3,2.34,0,29
30,2019,12,20,0215,16.30,102.32,4.76,0,3,1,1.53,0,31
31,2019,12,20,0215,16.28,102.32,4.76,0,3,3,1.92,0,31
32,2019,12,20,0215,16.14,103.74,4.76,0,3,3,1.74,0,32
33,2019,12,20,0215,16.00,103.00,4.76,0,3,3,2.39,0,34
34,2019,12,20,0215,16.00,103.02,4.76,0,2,5,6.57,0,34
35,2019,12,20,0215,13.20,108.70,4.83,0,2,3,8.88,0,35
36,2019,12,20,0215,12.64,106.52,4.84,0,2,5,6.78,0,36
37,2019,12,20,0215,11.32,106.28,4.86,0,3,1,4.40,2,37
38,2019,12,20,0215,10.02,105.76,4.88,0,3,1,2.27,2,38
39,2019,12,20,0215,9.18,105.16,4.89,0,3,1,1.81,2,39
40,2019,12,20,0215,.74,124.32,4.96,0,3,3,3.92,0,40
41,2019,12,20,0215,.52,122.44,4.96,0,2,3,15.98,0,41
42,2019,12,20,0215,-3.08,104.32,4.95,0,3,3,2.43,0,42
43,2019,12,20,0215,-3.10,104.32,4.95,0,3,1,2.30,0,42
44,2019,12,20,0215,-3.32,114.58,4.95,0,3,1,4.71,0,44
45,2019,12,20,0215,-3.68,152.44,4.95,0,3,3,2.17,0,45
46,2019,12,20,0215,-4.22,152.18,4.94,0,2,1,6.93,0,46
47,2019,12,20,0215,-4.24,152.20,4.94,1,2,3,5.88,0,47
48,2019,12,20,0215,-4.54,136.88,4.94,0,3,1,3.37,0,49
49,2019,12,20,0215,-4.56,136.88,4.94,0,3,1,6.48,0,49
50,2019,12,20,0215,-6.50,146.36,4.92,0,3,1,7.14,0,50
51,2019,12,20,0215,-7.12,146.08,4.92,0,2,1,8.74,0,51
52,2019,12,20,0215,-7.78,139.50,4.91,0,2,1,7.70,0,52
53,2019,12,20,0215,-8.30,138.72,4.90,0,1,1,34.35,0,53
54,2019,12,20,0215,-8.32,138.72,4.90,0,2,1,18.86,0,53
55,2019,12,20,0215,-9.02,117.16,4.90,0,3,1,12.08,0,55
56,2019,12,20,0215,-9.04,117.14,4.90,0,3,1,9.95,0,55
57,2019,12,20,0215,-9.04,117.16,4.90,0,2,1,8.86,0,55
58,2019,12,20,0215,-9.74,147.56,4.89,0,2,1,29.35,0,58
59,2019,12,20,0215,-10.06,151.10,4.88,0,2,1,5.74,0,59
60,2019,12,20,0215,-11.34,130.90,4.86,0,2,3,7.11,0,60
61,2019,12,20,0215,-11.82,133.38,4.85,0,2,1,30.35,0,61
62,2019,12,20,0215,-11.96,143.10,4.85,0,3,1,6.67,0,62
63,2019,12,20,0215,-12.86,133.66,4.83,0,2,1,17.34,0,63
64,2019,12,20,0215,-12.90,136.34,4.83,0,2,1,32.80,0,64
65,2019,12,20,0215,-13.46,141.66,4.82,0,2,1,10.44,0,65
66,2019,12,20,0215,-13.84,135.74,4.81,0,2,1,41.90,0,66
67,2019,12,20,0215,-13.84,135.76,4.81,0,2,1,33.23,0,66
68,2019,12,20,0215,-13.90,135.72,4.81,0,2,1,31.21,0,68
69,2019,12,20,0215,-14.24,142.04,4.80,0,2,1,20.45,0,69
70,2019,12,20,0215,-14.30,142.00,4.80,0,2,1,9.80,0,70
71,2019,12,20,0215,-14.32,142.02,4.80,0,2,1,18.15,0,71
72,2019,12,20,0215,-15.36,128.50,4.78,0,2,3,16.13,0,72
73,2019,12,20,0215,-15.76,143.34,4.77,0,1,1,80.27,0,73
74,2019,12,20,0215,-15.78,143.34,4.77,0,2,1,45.68,0,73
75,2019,12,20,0215,-15.84,127.10,4.77,0,3,3,17.02,0,75
76,2019,12,20,0215,-15.96,126.16,4.77,0,2,3,12.56,0,76
77,2019,12,20,0215,-16.06,143.10,4.76,0,2,1,33.18,0,77
78,2019,12,20,0215,-16.20,142.38,4.76,0,2,1,22.94,0,81
79,2019,12,20,0215,-16.20,142.40,4.76,0,2,1,51.74,0,81
80,2019,12,20,0215,-16.22,142.38,4.76,0,2,1,26.03,0,81
81,2019,12,20,0215,-16.22,142.40,4.76,0,2,1,55.67,0,81
82,2019,12,20,0215,-17.02,137.80,4.74,0,2,1,30.37,0,82
83,2019,12,20,0215,-17.04,137.82,4.74,0,1,1,35.45,0,83
84,2019,12,20,0215,-17.08,137.84,4.74,0,2,1,30.99,0,84
85,2019,12,20,0215,-17.34,142.92,4.73,0,2,1,24.01,0,85
86,2019,12,20,0215,-17.34,142.96,4.73,0,2,1,27.71,0,86
87,2019,12,20,0215,-17.34,142.98,4.73,0,2,1,25.67,0,86
88,2019,12,20,0215,-17.60,143.76,4.72,0,2,1,18.85,0,89
89,2019,12,20,0215,-17.60,143.78,4.72,0,2,1,29.43,0,89
90,2019,12,20,0215,-17.68,143.26,4.72,0,2,1,13.06,0,91
91,2019,12,20,0215,-17.68,143.28,4.72,0,2,1,49.91,0,91
92,2019,12,20,0215,-17.68,143.30,4.72,0,2,1,18.19,0,91
93,2019,12,20,0215,-17.74,143.32,4.72,0,2,1,42.56,0,93
94,2019,12,20,0215,-17.74,143.34,4.72,0,2,1,20.28,0,93
95,2019,12,20,0215,-17.76,143.24,4.72,0,2,1,9.16,0,95
96,2019,12,20,0215,-17.76,143.32,4.72,0,2,1,13.16,0,93
97,2019,12,20,0215,-17.76,143.34,4.72,0,2,1,8.29,0,93
98,2019,12,20,0215,-17.88,142.70,4.72,0,2,1,25.71,0,101
99,2019,12,20,0215,-17.90,142.52,4.72,0,2,1,17.44,0,99
100,2019,12,20,0215,-17.90,142.54,4.72,0,2,1,14.47,0,99
101,2019,12,20,0215,-17.90,142.70,4.72,0,2,1,200.36,0,101
102,2019,12,20,0215,-17.90,142.72,4.72,0,2,1,78.62,0,101
103,2019,12,20,0215,-17.96,144.58,4.72,0,2,1,27.87,0,107
104,2019,12,20,0215,-17.96,144.60,4.72,0,2,1,39.97,0,107
105,2019,12,20,0215,-17.98,144.60,4.71,0,2,1,67.43,0,107
106,2019,12,20,0215,-17.98,144.62,4.71,0,2,1,25.24,0,107
107,2019,12,20,0215,-18.00,144.62,4.71,0,2,1,75.94,0,107
108,2019,12,20,0215,-18.02,143.76,4.71,0,2,1,16.98,0,112
109,2019,12,20,0215,-18.04,143.76,4.71,0,1,1,48.00,0,112
110,2019,12,20,0215,-18.04,143.78,4.71,0,2,1,41.76,0,112
111,2019,12,20,0215,-18.04,143.80,4.71,0,2,1,30.76,0,112
112,2019,12,20,0215,-18.06,143.78,4.71,0,1,1,101.06,0,112
113,2019,12,20,0215,-18.14,145.52,4.71,0,2,1,34.31,0,114
