# 2019  9  8 22 50 UTC  2020  3 22 16 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,2253,58.48,107.52,2.59,0,3,1,2.64,0,3
2,2019,9,8,2253,58.48,107.54,2.59,0,3,1,2.64,0,3
3,2019,9,8,2253,58.48,107.56,2.59,0,3,1,2.64,0,3
4,2019,9,8,2253,58.46,107.54,2.59,0,3,1,2.60,0,3
5,2019,9,8,2253,58.46,107.56,2.59,0,3,1,2.60,0,3
6,2019,9,8,2253,58.46,107.58,2.59,0,3,1,2.60,0,3
7,2019,9,8,2253,58.44,107.58,2.59,0,3,1,2.60,0,3
8,2019,9,8,2253,58.44,107.60,2.59,0,3,1,2.60,0,3
9,2019,9,8,2253,49.98,99.84,3.19,0,2,3,1.03,0,12
10,2019,9,8,2253,49.98,99.86,3.19,0,2,3,1.04,0,12
11,2019,9,8,2253,49.96,99.86,3.19,0,2,3,1.04,0,12
12,2019,9,8,2253,49.96,99.88,3.19,0,2,1,1.04,0,12
13,2019,9,8,2253,49.48,98.40,3.22,0,2,3,1.77,0,13
14,2019,9,8,2253,49.46,98.42,3.22,0,2,1,1.20,0,15
15,2019,9,8,2253,49.46,98.44,3.22,0,2,1,1.20,0,15
16,2019,9,8,2253,49.34,98.78,3.23,0,1,3,8.92,0,17
17,2019,9,8,2253,49.34,98.80,3.23,0,1,3,8.92,0,17
18,2019,9,8,2253,49.32,98.82,3.23,0,1,3,5.70,0,19
19,2019,9,8,2253,49.32,98.84,3.23,0,1,3,5.70,0,19
20,2019,9,8,2253,49.32,98.90,3.23,0,1,3,7.94,0,25
21,2019,9,8,2253,49.32,98.92,3.23,0,1,3,7.94,0,25
22,2019,9,8,2253,49.30,98.84,3.23,0,2,3,2.70,0,19
23,2019,9,8,2253,49.30,98.86,3.23,0,2,3,2.70,0,19
24,2019,9,8,2253,49.30,98.92,3.23,0,1,3,7.94,0,25
25,2019,9,8,2253,49.30,98.94,3.23,0,1,3,7.94,0,25
26,2019,9,8,2253,49.28,98.86,3.23,0,2,3,2.70,0,19
27,2019,9,8,2253,49.28,98.88,3.23,0,2,3,2.70,0,19
28,2019,9,8,2253,49.14,91.82,3.24,0,1,3,4.70,0,32
29,2019,9,8,2253,49.14,91.84,3.24,0,1,3,4.73,0,32
30,2019,9,8,2253,49.12,91.84,3.24,0,1,3,4.73,0,32
31,2019,9,8,2253,49.12,91.86,3.24,0,1,3,4.73,0,32
32,2019,9,8,2253,49.12,91.88,3.24,0,1,3,4.73,0,32
33,2019,9,8,2253,48.42,95.90,3.29,0,2,3,4.08,0,33
34,2019,9,8,2253,46.76,96.60,3.40,0,2,3,3.40,0,34
35,2019,9,8,2253,45.82,130.88,3.45,0,3,1,.79,0,36
36,2019,9,8,2253,45.80,130.88,3.46,0,3,1,.79,0,36
37,2019,9,8,2253,45.80,130.90,3.46,0,3,1,.79,0,36
38,2019,9,8,2253,45.64,99.00,3.47,0,1,1,2.69,0,42
39,2019,9,8,2253,45.64,99.02,3.47,0,1,1,2.69,0,42
40,2019,9,8,2253,45.64,99.04,3.47,0,1,1,5.91,0,42
41,2019,9,8,2253,45.62,99.02,3.47,0,1,5,11.35,0,42
42,2019,9,8,2253,45.62,99.04,3.47,0,1,5,11.35,0,42
43,2019,9,8,2253,45.08,100.60,3.50,0,2,3,2.16,0,44
44,2019,9,8,2253,45.08,100.62,3.50,0,2,3,2.16,0,44
45,2019,9,8,2253,38.36,94.04,3.89,0,2,1,2.63,0,48
46,2019,9,8,2253,38.36,94.06,3.89,0,2,1,2.63,0,48
47,2019,9,8,2253,38.34,94.06,3.89,0,2,1,2.63,0,48
48,2019,9,8,2253,38.34,94.08,3.89,0,2,1,2.63,0,48
49,2019,9,8,2253,37.50,92.66,3.93,0,2,1,1.25,0,50
50,2019,9,8,2253,37.50,92.68,3.93,0,2,1,1.25,0,50
51,2019,9,8,2253,37.50,92.72,3.93,0,2,1,1.05,0,51
52,2019,9,8,2253,37.48,92.74,3.93,0,2,1,.91,0,53
53,2019,9,8,2253,37.48,92.76,3.93,0,2,1,.91,0,53
54,2019,9,8,2253,37.36,101.24,3.94,0,1,3,5.23,0,56
55,2019,9,8,2253,37.34,101.22,3.94,0,1,3,5.63,0,56
56,2019,9,8,2253,37.34,101.24,3.94,0,1,3,5.63,0,56
57,2019,9,8,2253,36.96,100.54,3.96,0,1,3,5.95,0,57
58,2019,9,8,2253,36.62,116.22,3.98,0,3,1,.88,0,58
59,2019,9,8,2253,36.46,115.96,3.99,0,2,1,1.52,0,59
60,2019,9,8,2253,36.10,117.82,4.00,0,2,1,2.26,0,60
61,2019,9,8,2253,36.08,117.82,4.01,0,2,1,2.26,0,60
62,2019,9,8,2253,36.08,117.84,4.01,0,2,1,2.26,0,60
63,2019,9,8,2253,35.86,83.20,4.02,0,1,1,6.28,0,63
64,2019,9,8,2253,35.84,83.24,4.02,0,2,1,2.18,0,66
65,2019,9,8,2253,35.84,83.26,4.02,0,2,1,2.18,0,66
66,2019,9,8,2253,35.84,83.28,4.02,0,2,1,2.18,0,66
67,2019,9,8,2253,35.82,92.72,4.02,0,2,1,4.07,0,68
68,2019,9,8,2253,35.82,92.74,4.02,0,2,1,4.08,0,68
69,2019,9,8,2253,35.80,115.02,4.02,0,2,3,1.01,0,69
70,2019,9,8,2253,35.78,115.00,4.02,0,2,3,.89,0,69
71,2019,9,8,2253,35.78,115.02,4.02,0,2,1,.83,0,69
72,2019,9,8,2253,35.78,115.04,4.02,0,2,1,.83,0,69
73,2019,9,8,2253,35.76,115.02,4.02,0,2,3,.89,0,69
74,2019,9,8,2253,35.76,115.04,4.02,0,2,1,.83,0,69
75,2019,9,8,2253,35.74,91.22,4.02,0,1,1,3.96,0,78
76,2019,9,8,2253,35.74,91.24,4.02,0,1,1,3.98,0,78
77,2019,9,8,2253,35.72,91.24,4.02,0,1,1,3.98,0,78
78,2019,9,8,2253,35.72,91.26,4.02,0,1,1,3.98,0,78
79,2019,9,8,2253,35.36,82.94,4.04,0,2,1,3.39,0,80
80,2019,9,8,2253,35.36,82.96,4.04,0,2,1,3.40,0,80
81,2019,9,8,2253,35.26,115.44,4.05,0,2,3,.85,0,84
82,2019,9,8,2253,35.26,115.46,4.05,0,2,3,.85,0,84
83,2019,9,8,2253,35.26,115.48,4.05,0,2,1,.73,0,84
84,2019,9,8,2253,35.24,115.46,4.05,0,2,3,.86,0,84
85,2019,9,8,2253,35.24,115.48,4.05,0,2,1,.73,0,84
86,2019,9,8,2253,35.08,87.86,4.06,0,1,1,3.84,0,90
87,2019,9,8,2253,35.08,87.88,4.06,0,1,1,3.84,0,90
88,2019,9,8,2253,35.08,87.90,4.06,0,1,1,3.84,0,90
89,2019,9,8,2253,35.06,87.90,4.06,0,1,1,3.85,0,90
90,2019,9,8,2253,35.06,87.92,4.06,0,1,1,3.85,0,90
91,2019,9,8,2253,35.00,81.34,4.06,0,1,1,4.89,0,91
92,2019,9,8,2253,35.00,81.36,4.06,0,1,1,4.69,0,91
93,2019,9,8,2253,35.00,81.38,4.06,0,1,1,4.69,0,91
94,2019,9,8,2253,34.98,81.38,4.06,0,1,1,4.69,0,91
95,2019,9,8,2253,34.98,81.40,4.06,0,1,1,4.72,0,91
96,2019,9,8,2253,34.98,81.42,4.06,0,1,1,4.72,0,91
97,2019,9,8,2253,34.80,83.68,4.07,0,1,1,3.52,0,97
98,2019,9,8,2253,34.68,80.30,4.08,0,1,1,3.97,0,98
99,2019,9,8,2253,34.46,133.44,4.09,0,1,1,24.75,0,99
100,2019,9,8,2253,34.44,115.62,4.09,0,2,1,.83,0,100
101,2019,9,8,2253,34.42,115.64,4.09,0,2,1,.70,0,101
102,2019,9,8,2253,34.42,119.84,4.09,0,2,1,4.10,0,102
103,2019,9,8,2253,34.40,115.64,4.09,0,2,1,.60,0,101
104,2019,9,8,2253,34.40,119.84,4.09,0,2,1,4.10,0,102
105,2019,9,8,2253,34.30,83.60,4.09,0,2,3,3.26,0,107
106,2019,9,8,2253,34.30,83.62,4.09,0,2,1,3.27,0,107
107,2019,9,8,2253,34.30,83.64,4.09,0,2,1,3.27,0,107
108,2019,9,8,2253,34.28,83.66,4.10,0,2,1,1.75,0,108
109,2019,9,8,2253,34.26,82.96,4.10,0,2,1,1.28,0,110
110,2019,9,8,2253,34.26,82.98,4.10,0,2,1,1.28,0,110
111,2019,9,8,2253,34.24,82.92,4.10,0,2,1,3.12,0,111
112,2019,9,8,2253,34.22,82.96,4.10,0,1,1,3.58,0,113
113,2019,9,8,2253,34.22,82.98,4.10,0,1,1,3.58,0,113
114,2019,9,8,2253,34.06,113.84,4.11,0,1,1,2.53,0,114
115,2019,9,8,2253,34.04,80.68,4.11,0,1,1,8.12,0,142
116,2019,9,8,2253,34.04,80.70,4.11,0,1,1,8.12,0,142
117,2019,9,8,2253,34.04,80.72,4.11,0,1,1,8.17,0,142
118,2019,9,8,2253,34.04,113.82,4.11,0,2,3,.89,0,118
119,2019,9,8,2253,34.02,80.64,4.11,0,1,1,6.80,0,142
120,2019,9,8,2253,34.02,80.66,4.11,0,1,1,6.80,0,142
121,2019,9,8,2253,34.02,80.68,4.11,0,1,1,6.80,0,142
122,2019,9,8,2253,34.02,80.70,4.11,0,1,1,10.28,0,142
123,2019,9,8,2253,34.02,80.72,4.11,0,1,1,10.28,0,142
124,2019,9,8,2253,34.02,80.74,4.11,0,1,1,10.29,0,142
125,2019,9,8,2253,34.02,82.74,4.11,0,2,1,1.95,0,125
126,2019,9,8,2253,34.02,83.12,4.11,0,1,1,4.13,0,139
127,2019,9,8,2253,34.02,83.14,4.11,0,1,1,4.13,0,139
128,2019,9,8,2253,34.02,83.16,4.11,0,1,1,4.15,0,139
