# 2019 12  5 13 30 UTC  2020  3 18 22 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1330,40.64,87.40,3.76,0,2,3,1.23,0,1
2,2019,12,5,1330,40.64,109.72,3.76,0,2,1,9.17,0,2
3,2019,12,5,1330,40.64,109.74,3.76,0,2,1,9.17,0,2
4,2019,12,5,1330,40.62,87.44,3.76,0,2,3,.89,0,5
5,2019,12,5,1330,40.62,87.46,3.76,0,2,3,.89,0,5
6,2019,12,5,1330,40.54,141.50,3.77,0,2,1,5.29,0,7
7,2019,12,5,1330,40.54,141.52,3.77,0,2,1,6.00,0,7
8,2019,12,5,1330,40.44,118.26,3.77,0,2,1,1.81,0,8
9,2019,12,5,1330,40.28,115.58,3.78,0,2,3,1.36,0,9
10,2019,12,5,1330,39.88,106.86,3.80,0,2,1,1.15,0,11
11,2019,12,5,1330,39.88,106.88,3.80,0,2,1,1.15,0,11
12,2019,12,5,1330,39.76,118.06,3.81,0,2,1,1.61,0,12
13,2019,12,5,1330,39.76,118.08,3.81,0,2,1,1.61,0,12
14,2019,12,5,1330,39.76,118.10,3.81,0,2,1,1.01,0,12
15,2019,12,5,1330,39.68,118.88,3.81,0,2,1,1.36,0,15
16,2019,12,5,1330,39.68,118.90,3.81,0,2,1,1.36,0,15
17,2019,12,5,1330,39.66,118.90,3.82,0,2,1,1.36,0,15
18,2019,12,5,1330,39.58,127.08,3.82,0,2,1,2.66,0,18
19,2019,12,5,1330,39.54,116.70,3.82,0,2,1,.91,0,19
20,2019,12,5,1330,39.54,116.72,3.82,0,2,1,.91,0,19
21,2019,12,5,1330,39.50,110.50,3.82,0,2,1,2.27,0,21
22,2019,12,5,1330,39.50,118.68,3.82,0,2,1,.72,0,22
23,2019,12,5,1330,39.48,110.52,3.83,0,1,1,2.62,0,23
24,2019,12,5,1330,39.48,118.68,3.83,0,2,1,.72,0,22
25,2019,12,5,1330,39.46,110.50,3.83,0,2,1,.57,0,25
26,2019,12,5,1330,39.44,110.44,3.83,0,2,1,.96,0,26
27,2019,12,5,1330,39.44,110.46,3.83,0,2,1,.96,0,26
28,2019,12,5,1330,39.42,110.60,3.83,0,1,1,2.57,0,28
29,2019,12,5,1330,39.42,117.36,3.83,0,2,1,.88,0,29
30,2019,12,5,1330,39.40,110.62,3.83,0,1,1,2.36,0,30
31,2019,12,5,1330,39.38,106.94,3.83,0,2,1,1.57,0,31
32,2019,12,5,1330,39.22,116.54,3.84,0,2,5,2.50,0,32
33,2019,12,5,1330,39.10,110.74,3.85,0,2,1,1.55,0,33
34,2019,12,5,1330,39.10,110.76,3.85,0,2,1,1.55,0,33
35,2019,12,5,1330,38.94,106.40,3.86,0,1,1,6.91,0,35
36,2019,12,5,1330,38.94,106.42,3.86,0,1,1,6.91,0,35
37,2019,12,5,1330,38.68,125.26,3.87,0,2,3,3.15,0,37
38,2019,12,5,1330,38.66,125.58,3.87,0,2,3,3.45,0,38
39,2019,12,5,1330,38.66,125.60,3.87,0,2,3,3.45,0,38
40,2019,12,5,1330,38.32,125.74,3.89,0,2,3,1.64,0,40
41,2019,12,5,1330,38.32,125.76,3.89,0,2,3,1.64,0,40
42,2019,12,5,1330,38.18,125.78,3.90,0,2,3,1.47,0,42
43,2019,12,5,1330,38.14,126.38,3.90,0,2,3,1.19,0,43
44,2019,12,5,1330,38.12,126.36,3.90,0,2,3,1.47,0,44
45,2019,12,5,1330,38.10,126.36,3.90,0,2,3,1.47,0,44
46,2019,12,5,1330,38.10,126.38,3.90,0,2,3,1.47,0,44
47,2019,12,5,1330,38.02,126.00,3.90,0,2,3,1.32,0,47
48,2019,12,5,1330,37.98,125.72,3.91,0,2,1,2.15,0,48
49,2019,12,5,1330,37.94,112.52,3.91,0,2,1,1.19,0,49
50,2019,12,5,1330,37.94,127.88,3.91,0,1,1,4.09,0,50
51,2019,12,5,1330,37.60,112.18,3.93,0,2,3,1.28,0,51
52,2019,12,5,1330,37.58,112.18,3.93,0,2,3,1.28,0,51
53,2019,12,5,1330,37.58,112.20,3.93,0,2,3,1.28,0,51
54,2019,12,5,1330,37.10,111.80,3.95,0,2,3,.90,0,54
55,2019,12,5,1330,37.08,111.82,3.95,0,2,3,1.16,0,55
56,2019,12,5,1330,36.64,126.78,3.98,0,2,3,1.10,0,56
57,2019,12,5,1330,36.62,114.42,3.98,0,2,1,1.27,0,58
58,2019,12,5,1330,36.62,114.44,3.98,0,2,1,1.71,0,58
59,2019,12,5,1330,36.62,126.80,3.98,0,2,3,1.17,0,62
60,2019,12,5,1330,36.60,114.44,3.98,0,2,1,1.27,0,58
61,2019,12,5,1330,36.60,114.46,3.98,0,2,1,1.71,0,58
62,2019,12,5,1330,36.60,126.80,3.98,0,2,3,1.65,0,62
