# 2019 12  5 13 50 UTC  2020  3 18 22 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1353,39.96,118.54,3.80,0,2,1,1.50,0,2
2,2019,12,5,1353,39.96,118.56,3.80,0,2,1,2.76,0,2
3,2019,12,5,1353,39.94,118.56,3.80,0,2,3,2.76,0,2
4,2019,12,5,1353,39.94,118.58,3.80,0,2,3,2.76,0,2
5,2019,12,5,1353,39.92,118.58,3.80,0,2,3,2.76,0,2
6,2019,12,5,1353,39.76,118.06,3.81,0,2,1,1.12,0,8
7,2019,12,5,1353,39.76,118.08,3.81,0,2,1,1.12,0,8
8,2019,12,5,1353,39.74,118.08,3.81,0,2,3,2.15,0,8
9,2019,12,5,1353,39.68,118.88,3.81,0,2,1,2.95,0,9
10,2019,12,5,1353,39.68,118.90,3.81,0,2,1,2.95,0,9
11,2019,12,5,1353,39.66,118.90,3.82,0,2,1,2.95,0,9
12,2019,12,5,1353,39.54,116.68,3.82,0,2,1,.61,0,14
13,2019,12,5,1353,39.54,116.70,3.82,0,2,1,.65,0,14
14,2019,12,5,1353,39.54,116.72,3.82,0,2,1,.65,0,14
15,2019,12,5,1353,39.50,110.50,3.82,0,2,1,1.80,0,15
16,2019,12,5,1353,39.48,110.52,3.83,0,2,1,1.63,0,16
17,2019,12,5,1353,39.46,116.26,3.83,0,2,1,.69,0,19
18,2019,12,5,1353,39.46,116.28,3.83,0,2,1,.69,0,19
19,2019,12,5,1353,39.44,116.28,3.83,0,2,1,.69,0,19
20,2019,12,5,1353,39.28,110.14,3.84,0,2,1,.64,0,20
21,2019,12,5,1353,39.28,110.16,3.84,0,2,1,.64,0,20
22,2019,12,5,1353,39.22,116.54,3.84,0,2,5,1.82,0,22
23,2019,12,5,1353,39.10,110.74,3.85,0,2,1,1.54,0,23
24,2019,12,5,1353,39.10,110.76,3.85,0,2,1,1.54,0,23
25,2019,12,5,1353,38.94,106.40,3.86,0,2,1,2.18,0,25
26,2019,12,5,1353,38.94,106.42,3.86,0,2,1,2.18,0,25
27,2019,12,5,1353,38.94,106.44,3.86,0,2,1,1.54,0,25
28,2019,12,5,1353,38.92,106.46,3.86,0,2,1,1.40,0,28
29,2019,12,5,1353,38.74,110.14,3.87,0,2,1,.65,0,30
30,2019,12,5,1353,38.74,110.16,3.87,0,2,1,.65,0,30
31,2019,12,5,1353,38.32,125.74,3.89,0,2,3,1.53,0,31
32,2019,12,5,1353,38.32,125.76,3.89,0,2,3,1.53,0,31
33,2019,12,5,1353,38.22,125.74,3.89,0,2,3,1.03,0,33
34,2019,12,5,1353,38.20,125.74,3.90,0,2,3,1.03,0,33
35,2019,12,5,1353,38.20,125.76,3.90,0,2,3,1.03,0,33
36,2019,12,5,1353,38.12,116.82,3.90,0,2,3,1.97,0,37
37,2019,12,5,1353,38.12,116.84,3.90,0,1,1,3.58,0,37
38,2019,12,5,1353,38.12,116.86,3.90,0,1,1,3.58,0,37
39,2019,12,5,1353,37.94,127.88,3.91,0,2,1,3.71,0,39
