# 2019 12  5 13 20 UTC  2020  3 18 22 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1319,52.68,91.44,3.01,0,2,3,.85,0,1
2,2019,12,5,1319,43.66,144.32,3.59,0,2,1,1.97,0,4
3,2019,12,5,1319,43.66,144.34,3.59,0,2,1,1.97,0,4
4,2019,12,5,1319,43.66,144.36,3.59,0,2,3,2.80,0,4
5,2019,12,5,1319,42.78,141.36,3.64,0,1,1,8.51,0,5
6,2019,12,5,1319,42.78,141.38,3.64,0,1,1,4.88,0,5
7,2019,12,5,1319,40.64,109.72,3.76,0,2,1,1.70,0,7
8,2019,12,5,1319,40.64,109.74,3.76,0,2,1,1.70,0,7
9,2019,12,5,1324,40.60,87.50,3.76,0,2,1,.99,0,11
10,2019,12,5,1324,40.58,87.50,3.76,0,2,1,.99,0,11
11,2019,12,5,1324,40.58,87.52,3.76,0,2,3,.99,0,11
12,2019,12,5,1319,40.54,141.50,3.77,0,2,1,5.64,0,12
13,2019,12,5,1319,40.38,115.76,3.78,0,2,3,.88,0,13
14,2019,12,5,1319,40.22,118.30,3.78,0,2,3,1.55,0,14
15,2019,12,5,1319,40.04,117.52,3.79,0,2,3,1.18,0,15
16,2019,12,5,1319,39.96,118.56,3.80,0,1,1,3.08,0,16
17,2019,12,5,1319,39.88,106.86,3.80,0,2,1,1.43,0,17
18,2019,12,5,1319,39.88,106.88,3.80,0,2,1,1.43,0,17
19,2019,12,5,1324,39.86,98.24,3.80,0,1,1,3.57,0,20
20,2019,12,5,1324,39.86,98.26,3.80,0,1,1,3.57,0,20
21,2019,12,5,1319,39.82,118.04,3.81,0,2,3,.83,0,21
22,2019,12,5,1319,39.76,118.06,3.81,0,2,1,2.21,0,22
23,2019,12,5,1319,39.76,118.08,3.81,0,2,1,2.21,0,22
24,2019,12,5,1319,39.76,118.10,3.81,0,2,1,1.81,0,22
25,2019,12,5,1319,39.60,118.48,3.82,0,2,1,1.25,0,25
26,2019,12,5,1324,39.50,110.50,3.82,0,2,1,.98,0,26
27,2019,12,5,1324,39.48,110.48,3.83,0,2,1,.59,0,27
28,2019,12,5,1324,39.48,110.52,3.83,0,2,1,.96,0,28
29,2019,12,5,1324,39.46,110.48,3.83,0,2,1,.59,0,27
30,2019,12,5,1324,39.46,110.50,3.83,0,2,1,.59,0,27
31,2019,12,5,1319,39.46,116.26,3.83,0,2,1,.99,0,31
32,2019,12,5,1319,39.46,116.28,3.83,0,2,1,.99,0,31
33,2019,12,5,1319,39.44,116.28,3.83,0,2,1,.99,0,31
34,2019,12,5,1324,39.38,106.94,3.83,0,2,1,1.88,0,34
35,2019,12,5,1324,39.22,116.54,3.84,0,2,5,1.53,0,35
36,2019,12,5,1324,39.10,109.88,3.85,0,2,1,.73,0,37
37,2019,12,5,1324,39.10,109.90,3.85,0,2,1,.73,0,37
38,2019,12,5,1324,39.10,110.74,3.85,0,2,1,1.20,0,38
39,2019,12,5,1324,39.10,110.76,3.85,0,2,1,1.20,0,38
40,2019,12,5,1324,39.04,110.66,3.85,0,2,3,1.30,0,40
41,2019,12,5,1324,39.02,110.66,3.85,0,2,3,1.30,0,40
42,2019,12,5,1324,39.02,110.68,3.85,0,2,3,1.30,0,40
43,2019,12,5,1324,38.30,109.70,3.89,0,2,1,.77,0,45
44,2019,12,5,1324,38.30,109.72,3.89,0,2,1,.77,0,45
45,2019,12,5,1324,38.28,109.72,3.89,0,2,1,.77,0,45
46,2019,12,5,1324,38.26,109.72,3.89,0,2,3,.73,0,45
47,2019,12,5,1324,38.26,109.74,3.89,0,2,3,.73,0,45
48,2019,12,5,1324,37.94,112.52,3.91,0,2,1,2.20,0,48
49,2019,12,5,1324,37.60,112.14,3.93,0,2,3,.67,0,49
50,2019,12,5,1324,37.60,112.16,3.93,0,2,3,.67,0,49
51,2019,12,5,1324,37.58,112.16,3.93,0,2,3,.67,0,49
52,2019,12,5,1324,37.02,128.16,3.96,0,1,1,4.21,0,52
53,2019,12,5,1324,36.64,126.78,3.98,0,2,3,1.46,0,53
54,2019,12,5,1324,36.62,114.44,3.98,0,2,1,1.98,0,54
55,2019,12,5,1324,36.62,126.80,3.98,0,2,3,1.53,0,55
56,2019,12,5,1324,36.60,114.46,3.98,0,2,1,2.02,0,56
57,2019,12,5,1324,36.60,126.80,3.98,0,2,3,1.20,0,55
58,2019,12,5,1324,36.42,119.10,3.99,0,2,1,2.61,0,58
59,2019,12,5,1324,36.40,119.10,3.99,0,2,1,2.61,0,58
60,2019,12,5,1324,36.40,119.12,3.99,0,2,1,2.61,0,58
61,2019,12,5,1324,36.10,117.82,4.00,0,2,1,1.91,0,61
62,2019,12,5,1324,36.08,103.80,4.01,0,2,3,.87,0,62
63,2019,12,5,1324,36.08,117.82,4.01,0,2,1,1.91,0,61
64,2019,12,5,1324,36.08,117.84,4.01,0,2,1,1.91,0,61
65,2019,12,5,1324,36.06,103.82,4.01,0,2,3,.91,0,65
66,2019,12,5,1324,35.84,103.16,4.02,0,2,1,1.91,0,66
67,2019,12,5,1324,35.82,103.14,4.02,0,2,3,1.52,0,67
68,2019,12,5,1324,35.66,112.88,4.03,0,2,1,.67,0,68
69,2019,12,5,1324,35.62,110.56,4.03,0,2,1,4.06,0,69
70,2019,12,5,1324,35.62,110.58,4.03,0,2,1,4.06,0,69
71,2019,12,5,1324,35.42,117.54,4.04,0,2,3,1.32,0,71
72,2019,12,5,1324,35.16,128.00,4.05,0,2,3,2.12,0,72
73,2019,12,5,1324,34.66,119.48,4.08,0,2,1,3.40,0,73
74,2019,12,5,1324,34.64,115.96,4.08,0,2,1,1.12,0,74
75,2019,12,5,1324,34.64,115.98,4.08,0,2,1,1.12,0,74
76,2019,12,5,1324,34.62,111.86,4.08,0,2,5,1.59,0,76
77,2019,12,5,1324,34.62,115.98,4.08,0,2,1,1.12,0,74
78,2019,12,5,1324,34.60,111.84,4.08,0,2,3,1.05,0,78
79,2019,12,5,1324,34.42,119.84,4.09,0,2,1,6.46,0,79
80,2019,12,5,1324,34.40,119.84,4.09,0,2,1,6.46,0,79
81,2019,12,5,1324,34.20,112.12,4.10,0,2,3,1.84,0,82
82,2019,12,5,1324,34.20,112.14,4.10,0,1,1,4.10,0,82
83,2019,12,5,1324,34.20,112.16,4.10,0,1,1,4.10,0,82
84,2019,12,5,1324,34.18,112.14,4.10,0,2,3,1.84,0,82
85,2019,12,5,1324,34.18,112.16,4.10,0,1,1,4.10,0,82
86,2019,12,5,1324,33.98,112.84,4.11,0,2,5,1.55,0,87
87,2019,12,5,1324,33.96,112.84,4.11,0,1,3,2.66,0,87
88,2019,12,5,1324,31.30,116.74,4.24,0,2,1,1.89,0,88
89,2019,12,5,1324,31.30,116.76,4.24,0,2,1,1.89,0,88
90,2019,12,5,1324,30.38,118.00,4.28,0,2,3,3.04,0,90
91,2019,12,5,1324,30.36,118.00,4.28,0,2,3,3.04,0,90
92,2019,12,5,1324,29.76,104.48,4.30,0,2,3,3.15,0,92
