# 2020  6 29 10  0 UTC  2020  6 29 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,29,1002,59.86,136.54,2.49,0,2,1,14.49,0,1
2,2020,6,29,1002,59.86,136.56,2.49,0,2,1,14.49,0,1
3,2020,6,29,1002,59.84,136.56,2.49,0,2,1,14.35,0,1
4,2020,6,29,1002,59.84,136.58,2.49,0,2,1,14.35,0,1
5,2020,6,29,1002,59.82,136.56,2.49,0,2,1,14.35,0,1
6,2020,6,29,1002,59.82,136.58,2.49,0,2,1,14.35,0,1
7,2020,6,29,1002,58.30,136.30,2.60,0,2,1,103.79,0,7
8,2020,6,29,1002,58.30,136.32,2.60,0,2,1,103.79,0,7
9,2020,6,29,1002,58.30,136.34,2.60,0,2,1,34.92,0,7
10,2020,6,29,1002,58.30,136.36,2.60,0,2,1,34.92,0,7
11,2020,6,29,1002,58.28,136.30,2.61,0,2,1,103.78,0,7
12,2020,6,29,1002,58.28,136.32,2.61,0,2,1,103.78,0,7
13,2020,6,29,1002,58.28,136.34,2.61,0,2,1,34.92,0,7
14,2020,6,29,1002,58.28,136.36,2.61,0,2,1,34.92,0,7
15,2020,6,29,1002,58.26,136.30,2.61,0,2,1,103.78,0,7
16,2020,6,29,1002,58.26,136.32,2.61,0,2,1,103.78,0,7
17,2020,6,29,1002,58.26,136.34,2.61,0,2,1,34.92,0,7
18,2020,6,29,1002,58.26,136.36,2.61,0,2,1,34.92,0,7
19,2020,6,29,1002,58.24,136.32,2.61,0,2,1,54.23,0,7
20,2020,6,29,1002,58.24,136.34,2.61,0,2,5,16.41,0,7
21,2020,6,29,1002,58.24,136.36,2.61,0,2,5,16.41,0,7
22,2020,6,29,1002,58.22,136.32,2.61,0,2,1,54.23,0,7
23,2020,6,29,1002,58.22,136.34,2.61,0,2,1,54.23,0,7
24,2020,6,29,1002,58.22,136.36,2.61,0,2,5,16.41,0,7
25,2020,6,29,1002,56.62,157.56,2.73,0,1,3,13.70,0,30
26,2020,6,29,1002,56.62,157.58,2.73,0,1,3,13.70,0,30
27,2020,6,29,1002,56.62,157.60,2.73,0,2,3,5.27,0,30
28,2020,6,29,1002,56.62,157.62,2.73,0,2,3,5.27,0,30
29,2020,6,29,1002,56.60,157.54,2.73,0,1,3,13.17,0,30
30,2020,6,29,1002,56.60,157.56,2.73,0,1,3,13.70,0,30
31,2020,6,29,1002,56.60,157.58,2.73,0,2,3,5.27,0,30
32,2020,6,29,1002,56.60,157.60,2.73,0,2,3,5.27,0,30
33,2020,6,29,1002,56.16,160.70,2.76,0,2,3,5.42,0,36
34,2020,6,29,1002,56.16,160.72,2.76,0,2,1,5.42,0,36
35,2020,6,29,1002,56.14,160.70,2.76,0,2,5,53.56,0,36
36,2020,6,29,1002,56.14,160.72,2.76,0,2,5,53.57,0,36
37,2020,6,29,1002,56.14,160.74,2.76,0,2,5,48.16,0,36
38,2020,6,29,1002,56.14,160.76,2.76,0,2,5,48.16,0,36
