# 2020 11  1 19  0 UTC  2020 11  1 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1902,46.70,123.08,3.40,0,2,1,1.01,0,1
2,2020,11,1,1902,46.68,123.08,3.40,0,2,3,1.01,0,1
3,2020,11,1,1902,46.68,123.10,3.40,0,2,3,1.01,0,1
4,2020,11,1,1902,46.02,132.80,3.44,0,2,1,1.49,0,5
5,2020,11,1,1902,46.00,132.80,3.44,0,2,1,1.49,0,5
6,2020,11,1,1902,44.90,127.34,3.51,0,2,1,1.15,0,6
7,2020,11,1,1902,44.76,90.18,3.52,0,2,1,2.18,0,11
8,2020,11,1,1902,44.76,90.20,3.52,0,2,1,2.18,0,11
9,2020,11,1,1902,44.74,90.20,3.52,0,2,1,2.18,0,11
10,2020,11,1,1902,44.74,90.22,3.52,0,2,1,2.19,0,11
11,2020,11,1,1902,44.74,90.24,3.52,0,2,1,2.19,0,11
12,2020,11,1,1902,44.04,124.92,3.56,0,2,1,2.19,0,13
13,2020,11,1,1902,44.04,124.94,3.56,0,2,1,2.19,0,13
14,2020,11,1,1902,43.86,125.80,3.57,0,1,1,3.52,0,16
15,2020,11,1,1902,43.86,125.82,3.57,0,1,1,3.52,0,16
16,2020,11,1,1902,43.84,125.80,3.58,0,1,1,3.52,0,16
17,2020,11,1,1902,43.84,125.82,3.58,0,1,1,3.52,0,16
18,2020,11,1,1902,43.82,125.78,3.58,0,2,3,2.55,0,16
19,2020,11,1,1902,43.82,125.80,3.58,0,2,3,2.55,0,16
20,2020,11,1,1902,43.82,125.82,3.58,0,1,1,3.26,0,16
21,2020,11,1,1902,43.78,125.80,3.58,0,2,1,2.51,0,21
22,2020,11,1,1902,43.72,94.96,3.58,0,2,1,.86,0,23
23,2020,11,1,1902,43.72,94.98,3.58,0,2,1,.86,0,23
24,2020,11,1,1902,43.18,124.80,3.61,0,1,1,6.78,0,24
25,2020,11,1,1902,43.16,124.88,3.62,0,1,1,3.84,0,25
26,2020,11,1,1902,43.14,124.86,3.62,0,1,1,4.81,0,26
27,2020,11,1,1902,43.12,124.88,3.62,0,2,1,2.89,0,27
28,2020,11,1,1902,42.96,130.64,3.63,0,2,1,1.16,0,28
29,2020,11,1,1902,42.96,130.66,3.63,0,2,1,1.16,0,28
30,2020,11,1,1902,42.90,125.34,3.63,0,2,3,1.08,0,30
31,2020,11,1,1902,42.90,125.36,3.63,0,2,3,1.08,0,30
32,2020,11,1,1902,42.76,123.28,3.64,0,2,1,2.46,0,32
33,2020,11,1,1902,42.74,123.28,3.64,0,2,1,2.46,0,32
34,2020,11,1,1902,42.28,119.02,3.67,0,2,3,2.43,0,34
35,2020,11,1,1902,42.16,123.46,3.67,0,2,3,1.52,0,36
36,2020,11,1,1902,42.16,123.48,3.67,0,2,3,1.52,0,36
37,2020,11,1,1902,41.92,114.00,3.69,0,2,3,.73,0,40
38,2020,11,1,1902,41.92,114.02,3.69,0,2,3,.73,0,40
39,2020,11,1,1902,41.90,114.02,3.69,0,2,3,.73,0,40
40,2020,11,1,1902,41.90,114.04,3.69,0,2,1,1.04,0,40
41,2020,11,1,1902,41.90,114.06,3.69,0,2,1,1.04,0,40
42,2020,11,1,1902,41.88,124.12,3.69,0,1,1,8.01,0,42
43,2020,11,1,1902,41.86,128.86,3.69,0,2,3,2.07,0,43
44,2020,11,1,1902,41.72,126.70,3.70,0,2,3,2.13,0,44
45,2020,11,1,1902,41.58,113.56,3.71,0,2,3,.60,0,48
46,2020,11,1,1902,41.56,113.56,3.71,0,2,3,.60,0,48
47,2020,11,1,1902,41.56,113.58,3.71,0,2,3,.60,0,48
48,2020,11,1,1902,41.56,113.60,3.71,0,2,3,.88,0,48
49,2020,11,1,1902,41.50,103.78,3.71,0,2,1,1.07,0,51
50,2020,11,1,1902,41.50,103.80,3.71,0,2,1,1.07,0,51
51,2020,11,1,1902,41.48,103.80,3.71,0,2,1,1.07,0,51
52,2020,11,1,1902,41.40,124.30,3.72,0,2,1,2.37,0,53
53,2020,11,1,1902,41.40,124.32,3.72,0,2,3,3.29,0,53
54,2020,11,1,1902,41.38,124.32,3.72,0,2,3,3.29,0,53
55,2020,11,1,1902,41.32,125.50,3.72,0,1,3,3.64,0,55
56,2020,11,1,1902,41.30,123.74,3.72,0,2,1,1.01,0,56
57,2020,11,1,1902,41.16,122.98,3.73,0,2,1,3.84,0,58
58,2020,11,1,1902,41.14,122.96,3.73,0,1,1,4.82,0,58
59,2020,11,1,1902,41.14,122.98,3.73,0,2,1,3.26,0,58
60,2020,11,1,1902,41.12,122.98,3.73,0,2,1,3.26,0,58
61,2020,11,1,1902,41.12,123.00,3.73,0,2,1,3.26,0,58
62,2020,11,1,1902,41.04,86.62,3.74,0,2,3,2.17,0,66
63,2020,11,1,1902,41.04,86.64,3.74,0,2,3,2.17,0,66
64,2020,11,1,1902,41.04,86.66,3.74,0,2,3,2.18,0,66
65,2020,11,1,1902,41.02,86.66,3.74,0,2,1,2.18,0,66
66,2020,11,1,1902,41.02,86.68,3.74,0,2,1,2.19,0,66
67,2020,11,1,1902,40.66,122.56,3.76,0,2,1,2.84,0,67
68,2020,11,1,1902,40.64,122.56,3.76,0,2,1,2.83,0,67
69,2020,11,1,1902,40.62,110.94,3.76,0,2,1,2.37,0,73
70,2020,11,1,1902,40.62,110.96,3.76,0,2,1,2.37,0,73
71,2020,11,1,1902,40.62,115.04,3.76,0,2,1,1.38,0,72
72,2020,11,1,1902,40.62,115.06,3.76,0,2,1,1.38,0,72
73,2020,11,1,1902,40.60,110.96,3.76,0,2,1,2.37,0,73
74,2020,11,1,1902,40.60,115.06,3.76,0,2,1,1.38,0,72
75,2020,11,1,1902,40.42,113.16,3.77,0,2,1,2.52,0,75
76,2020,11,1,1902,40.40,113.00,3.77,0,1,3,3.30,0,76
77,2020,11,1,1902,40.24,104.94,3.78,0,2,1,.88,0,77
78,2020,11,1,1902,40.06,124.14,3.79,0,2,1,3.05,0,78
79,2020,11,1,1902,39.92,124.28,3.80,0,1,1,4.98,0,79
80,2020,11,1,1902,39.86,98.24,3.80,0,2,1,2.77,0,81
81,2020,11,1,1902,39.86,98.26,3.80,0,2,1,2.78,0,81
82,2020,11,1,1902,39.58,127.08,3.82,0,2,1,2.11,0,82
83,2020,11,1,1902,39.52,111.16,3.82,0,2,3,.86,0,83
84,2020,11,1,1902,39.50,111.18,3.82,0,2,3,.65,0,84
85,2020,11,1,1902,39.42,110.46,3.83,0,2,1,1.31,0,85
86,2020,11,1,1902,39.42,110.58,3.83,0,2,1,1.33,0,86
87,2020,11,1,1902,39.40,110.58,3.83,0,2,1,1.33,0,86
88,2020,11,1,1902,39.40,110.60,3.83,0,2,1,1.33,0,86
89,2020,11,1,1902,39.38,106.94,3.83,0,1,1,5.11,0,89
90,2020,11,1,1902,39.38,110.56,3.83,0,2,3,.74,0,86
91,2020,11,1,1902,39.38,110.58,3.83,0,2,3,.74,0,86
92,2020,11,1,1902,39.28,110.14,3.84,0,2,1,1.11,0,92
93,2020,11,1,1902,39.28,110.16,3.84,0,2,1,1.11,0,92
94,2020,11,1,1902,39.10,110.74,3.85,0,2,1,1.53,0,94
95,2020,11,1,1902,39.10,110.76,3.85,0,2,1,1.53,0,94
96,2020,11,1,1902,38.94,106.40,3.86,0,2,1,3.45,0,96
97,2020,11,1,1902,38.94,106.42,3.86,0,2,1,3.45,0,96
98,2020,11,1,1902,38.72,110.16,3.87,0,2,1,.55,0,98
99,2020,11,1,1902,38.62,108.82,3.87,0,2,1,.56,0,99
100,2020,11,1,1902,38.34,116.82,3.89,0,2,1,.83,0,100
101,2020,11,1,1902,38.26,114.24,3.89,0,1,1,4.44,0,101
102,2020,11,1,1902,38.26,114.26,3.89,0,1,1,4.44,0,101
103,2020,11,1,1902,38.06,109.18,3.90,0,2,1,.67,0,104
104,2020,11,1,1902,38.06,109.20,3.90,0,2,1,.67,0,104
105,2020,11,1,1902,37.94,112.52,3.91,0,1,1,3.74,0,105
106,2020,11,1,1902,37.72,106.72,3.92,0,2,3,2.27,0,107
107,2020,11,1,1902,37.72,106.74,3.92,0,2,3,2.27,0,107
108,2020,11,1,1902,37.58,112.24,3.93,0,2,1,.70,0,108
109,2020,11,1,1902,37.38,115.36,3.94,0,1,3,2.30,0,111
110,2020,11,1,1902,37.38,115.38,3.94,0,1,3,2.30,0,111
111,2020,11,1,1902,37.36,115.38,3.94,0,1,1,2.57,0,111
112,2020,11,1,1902,37.22,116.06,3.95,0,2,3,1.69,0,112
113,2020,11,1,1902,37.10,111.80,3.95,0,2,3,1.19,0,113
114,2020,11,1,1902,37.08,111.82,3.95,0,2,3,1.48,0,114
115,2020,11,1,1902,36.96,116.00,3.96,0,2,1,1.37,0,115
116,2020,11,1,1902,36.86,115.68,3.97,0,2,1,1.59,0,116
117,2020,11,1,1902,36.86,115.70,3.97,0,2,1,1.59,0,116
118,2020,11,1,1902,36.84,115.70,3.97,0,2,3,1.47,0,116
119,2020,11,1,1902,36.82,115.70,3.97,0,2,1,1.47,0,116
120,2020,11,1,1902,36.82,115.72,3.97,0,2,1,1.47,0,116
121,2020,11,1,1902,36.48,119.42,3.99,0,1,1,3.92,0,121
122,2020,11,1,1902,36.46,119.42,3.99,0,1,1,3.92,0,121
123,2020,11,1,1902,36.36,118.76,3.99,0,2,3,1.81,0,123
124,2020,11,1,1902,36.34,118.76,3.99,0,2,3,1.81,0,123
125,2020,11,1,1902,36.34,118.78,3.99,0,2,3,1.81,0,123
126,2020,11,1,1902,36.10,117.82,4.00,0,2,1,1.72,0,126
127,2020,11,1,1902,36.08,117.82,4.01,0,2,1,1.72,0,126
128,2020,11,1,1902,36.08,117.84,4.01,0,2,1,1.72,0,126
129,2020,11,1,1902,36.04,140.36,4.01,0,2,1,1.70,0,129
130,2020,11,1,1902,35.82,118.84,4.02,0,1,1,5.59,0,130
131,2020,11,1,1902,35.60,115.94,4.03,0,2,1,1.46,0,131
132,2020,11,1,1902,35.60,115.96,4.03,0,2,1,1.46,0,131
133,2020,11,1,1902,35.20,114.66,4.05,0,2,1,1.34,0,133
134,2020,11,1,1902,35.18,114.66,4.05,0,2,1,1.34,0,133
135,2020,11,1,1902,34.96,118.94,4.06,0,1,1,3.33,0,135
136,2020,11,1,1902,34.80,118.82,4.07,0,2,1,2.77,0,136
137,2020,11,1,1902,34.78,118.82,4.07,0,2,1,2.43,0,136
138,2020,11,1,1902,34.76,118.82,4.07,0,2,1,2.43,0,136
139,2020,11,1,1902,34.76,118.84,4.07,0,2,1,2.43,0,136
140,2020,11,1,1902,34.14,117.52,4.10,0,2,1,2.34,0,140
141,2020,11,1,1902,34.06,97.12,4.11,0,2,1,3.31,0,144
142,2020,11,1,1902,34.06,97.14,4.11,0,2,1,3.31,0,144
143,2020,11,1,1902,34.04,97.14,4.11,0,2,1,3.31,0,144
144,2020,11,1,1902,34.04,97.16,4.11,0,2,1,3.31,0,144
145,2020,11,1,1902,32.78,84.16,4.17,0,2,1,.89,0,145
146,2020,11,1,1902,32.64,86.10,4.17,0,2,1,1.46,0,147
147,2020,11,1,1902,32.64,86.12,4.17,0,2,1,1.46,0,147
148,2020,11,1,1902,32.46,89.08,4.18,0,2,1,1.18,0,149
149,2020,11,1,1902,32.46,89.10,4.18,0,2,1,1.18,0,149
150,2020,11,1,1902,32.24,84.98,4.19,0,2,1,2.85,0,152
151,2020,11,1,1902,32.24,85.00,4.19,0,2,1,2.85,0,152
152,2020,11,1,1902,32.24,85.02,4.19,0,2,1,2.85,0,152
153,2020,11,1,1902,32.00,86.86,4.20,0,2,3,1.07,0,154
154,2020,11,1,1902,32.00,86.88,4.20,0,2,3,1.07,0,154
155,2020,11,1,1902,31.44,87.72,4.23,0,1,1,7.16,0,155
156,2020,11,1,1902,31.42,87.74,4.23,0,1,3,7.35,0,157
157,2020,11,1,1902,31.42,87.76,4.23,0,1,3,7.35,0,157
158,2020,11,1,1902,31.42,87.78,4.23,0,1,3,5.92,0,157
159,2020,11,1,1902,31.42,87.80,4.23,0,1,1,5.95,0,157
160,2020,11,1,1902,31.24,91.08,4.24,0,1,3,6.14,0,161
161,2020,11,1,1902,31.24,91.10,4.24,0,1,3,6.14,0,161
162,2020,11,1,1902,31.24,111.16,4.24,0,2,1,.84,0,162
163,2020,11,1,1902,31.20,117.02,4.24,0,2,3,3.20,0,163
164,2020,11,1,1902,31.12,110.82,4.24,0,2,1,.72,0,164
165,2020,11,1,1902,31.00,87.36,4.25,0,1,3,2.93,0,165
166,2020,11,1,1902,30.48,88.52,4.27,0,2,1,2.11,0,166
167,2020,11,1,1902,30.48,102.38,4.27,0,2,1,.62,0,167
168,2020,11,1,1902,30.44,113.66,4.27,0,2,1,2.09,0,168
169,2020,11,1,1902,30.42,113.64,4.27,0,1,3,6.07,0,169
170,2020,11,1,1902,30.26,102.24,4.28,0,2,1,1.24,0,170
171,2020,11,1,1902,30.14,102.24,4.29,0,2,3,.98,0,171
172,2020,11,1,1902,30.06,91.76,4.29,0,2,3,1.77,0,172
173,2020,11,1,1902,30.04,91.78,4.29,0,2,3,1.66,0,174
174,2020,11,1,1902,30.04,91.80,4.29,0,2,3,1.66,0,174
175,2020,11,1,1902,29.40,114.20,4.32,0,2,1,.44,0,175
176,2020,11,1,1902,29.16,110.40,4.33,0,2,3,3.05,0,176
177,2020,11,1,1902,29.06,111.08,4.33,0,2,3,2.41,0,177
