# 2020 11  1 19 50 UTC  2020 11  1 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1953,46.30,126.60,3.42,0,2,1,1.63,0,5
2,2020,11,1,1953,46.30,126.62,3.42,0,2,1,1.63,0,5
3,2020,11,1,1953,46.30,126.64,3.42,0,2,1,1.24,0,5
4,2020,11,1,1953,46.28,126.60,3.43,0,2,1,1.63,0,5
5,2020,11,1,1953,46.28,126.62,3.43,0,2,1,1.63,0,5
6,2020,11,1,1953,46.28,126.64,3.43,0,2,1,1.24,0,5
7,2020,11,1,1953,46.02,132.80,3.44,0,2,1,2.15,0,7
8,2020,11,1,1953,46.02,132.82,3.44,0,2,1,2.15,0,7
9,2020,11,1,1953,46.00,132.80,3.44,0,2,1,2.15,0,7
10,2020,11,1,1953,46.00,132.82,3.44,0,2,1,2.15,0,7
11,2020,11,1,1953,44.76,90.18,3.52,0,2,1,3.69,0,15
12,2020,11,1,1953,44.76,90.20,3.52,0,2,1,3.69,0,15
13,2020,11,1,1953,44.74,90.20,3.52,0,2,1,3.69,0,15
14,2020,11,1,1953,44.74,90.22,3.52,0,2,1,3.71,0,15
15,2020,11,1,1953,44.74,90.24,3.52,0,2,1,3.71,0,15
16,2020,11,1,1953,44.42,126.68,3.54,0,2,1,1.83,0,16
17,2020,11,1,1953,44.42,126.70,3.54,0,2,1,1.83,0,16
18,2020,11,1,1953,44.00,120.52,3.57,0,2,3,.94,0,21
19,2020,11,1,1953,44.00,120.54,3.57,0,2,3,.94,0,21
20,2020,11,1,1953,44.00,124.36,3.57,0,2,1,1.59,0,20
21,2020,11,1,1953,43.98,120.54,3.57,0,2,3,.94,0,21
22,2020,11,1,1953,43.72,94.96,3.58,0,2,1,1.33,0,22
23,2020,11,1,1953,43.72,94.98,3.58,0,2,1,1.25,0,22
24,2020,11,1,1953,43.64,126.92,3.59,0,1,1,5.18,0,24
25,2020,11,1,1953,43.64,126.94,3.59,0,1,3,5.18,0,24
26,2020,11,1,1953,43.62,126.94,3.59,0,1,1,5.18,0,24
27,2020,11,1,1953,43.52,127.18,3.59,0,1,3,3.67,0,27
28,2020,11,1,1953,43.50,127.18,3.60,0,1,3,3.67,0,27
29,2020,11,1,1953,42.96,130.66,3.63,0,2,1,1.17,0,29
30,2020,11,1,1953,42.80,124.34,3.64,0,2,3,1.00,0,30
31,2020,11,1,1953,42.80,124.36,3.64,0,2,3,1.00,0,30
32,2020,11,1,1953,42.78,124.36,3.64,0,2,3,1.00,0,30
33,2020,11,1,1953,42.72,123.22,3.64,0,2,1,.98,0,33
34,2020,11,1,1953,42.26,125.32,3.67,0,1,3,2.24,0,34
35,2020,11,1,1953,41.86,123.74,3.69,0,1,1,2.70,0,35
36,2020,11,1,1953,41.86,123.76,3.69,0,1,1,2.70,0,35
37,2020,11,1,1953,41.70,120.98,3.70,0,1,1,5.67,0,37
38,2020,11,1,1953,41.70,121.00,3.70,0,1,1,5.67,0,37
39,2020,11,1,1953,41.64,124.34,3.70,0,2,3,1.70,0,39
40,2020,11,1,1953,41.64,124.36,3.70,0,2,3,1.70,0,39
41,2020,11,1,1953,41.56,113.60,3.71,0,2,3,.66,0,41
42,2020,11,1,1953,41.36,114.72,3.72,0,2,3,.90,0,42
43,2020,11,1,1953,41.34,124.16,3.72,0,1,3,4.35,0,43
44,2020,11,1,1953,41.34,124.18,3.72,0,1,3,4.35,0,43
45,2020,11,1,1953,41.16,122.98,3.73,0,2,1,3.03,0,48
46,2020,11,1,1953,41.16,123.00,3.73,0,1,1,4.34,0,46
47,2020,11,1,1953,41.14,122.96,3.73,0,2,1,2.21,0,48
48,2020,11,1,1953,41.14,122.98,3.73,0,2,1,4.27,0,48
49,2020,11,1,1953,41.12,122.98,3.73,0,2,1,4.27,0,48
50,2020,11,1,1953,41.12,123.00,3.73,0,2,1,4.27,0,48
51,2020,11,1,1953,40.98,122.12,3.74,0,1,3,4.43,0,51
52,2020,11,1,1953,40.98,122.14,3.74,0,1,3,4.43,0,51
53,2020,11,1,1953,40.96,113.88,3.74,0,2,3,.94,0,53
54,2020,11,1,1953,40.96,122.14,3.74,0,1,3,4.43,0,51
55,2020,11,1,1953,40.66,122.56,3.76,0,1,1,2.92,0,55
56,2020,11,1,1953,40.64,109.72,3.76,0,2,1,4.23,0,56
57,2020,11,1,1953,40.64,109.74,3.76,0,2,1,4.23,0,56
58,2020,11,1,1953,40.64,122.56,3.76,0,1,1,2.92,0,55
59,2020,11,1,1953,40.62,110.94,3.76,0,2,1,1.83,0,61
60,2020,11,1,1953,40.62,110.96,3.76,0,2,1,1.83,0,61
61,2020,11,1,1953,40.60,110.96,3.76,0,2,1,1.83,0,61
62,2020,11,1,1953,40.44,125.82,3.77,0,2,3,2.75,0,62
63,2020,11,1,1953,40.44,125.84,3.77,0,2,3,2.75,0,62
64,2020,11,1,1953,40.42,113.16,3.77,0,2,1,.89,0,64
65,2020,11,1,1953,40.28,106.32,3.78,0,2,1,.96,0,67
66,2020,11,1,1953,40.26,106.32,3.78,0,2,1,.96,0,67
67,2020,11,1,1953,40.26,106.34,3.78,0,2,1,.96,0,67
68,2020,11,1,1953,39.88,106.86,3.80,0,2,1,2.28,0,68
69,2020,11,1,1953,39.88,106.88,3.80,0,2,1,2.28,0,68
70,2020,11,1,1953,39.86,98.24,3.80,0,1,1,3.63,0,71
71,2020,11,1,1953,39.86,98.26,3.80,0,1,1,3.63,0,71
72,2020,11,1,1953,39.76,126.38,3.81,0,2,3,1.64,0,72
73,2020,11,1,1953,39.58,127.08,3.82,0,2,1,2.03,0,73
74,2020,11,1,1953,39.52,111.16,3.82,0,2,3,.80,0,74
75,2020,11,1,1953,39.50,111.18,3.82,0,2,3,.56,0,75
76,2020,11,1,1953,39.42,110.46,3.83,0,2,1,2.20,0,76
77,2020,11,1,1953,39.42,110.54,3.83,0,2,3,1.84,0,77
78,2020,11,1,1953,39.42,110.56,3.83,0,2,3,1.84,0,77
79,2020,11,1,1953,39.40,110.56,3.83,0,2,3,1.83,0,77
80,2020,11,1,1953,39.38,106.94,3.83,0,2,1,1.50,0,80
81,2020,11,1,1953,39.38,110.56,3.83,0,2,3,1.55,0,77
82,2020,11,1,1953,39.38,110.58,3.83,0,2,3,1.55,0,77
83,2020,11,1,1953,39.28,110.14,3.84,0,2,1,1.20,0,83
84,2020,11,1,1953,39.28,110.16,3.84,0,2,1,1.20,0,83
85,2020,11,1,1953,38.94,106.40,3.86,0,2,1,3.43,0,85
86,2020,11,1,1953,38.94,106.42,3.86,0,2,1,3.43,0,85
87,2020,11,1,1953,38.90,102.86,3.86,0,2,1,.59,0,87
88,2020,11,1,1953,38.88,102.88,3.86,0,2,1,.50,0,88
89,2020,11,1,1953,38.46,127.80,3.88,0,1,3,3.73,0,89
90,2020,11,1,1953,38.42,102.82,3.88,0,2,1,1.63,0,92
91,2020,11,1,1953,38.42,102.84,3.88,0,2,1,3.42,0,92
92,2020,11,1,1953,38.42,102.86,3.88,0,2,1,3.42,0,92
93,2020,11,1,1953,38.42,125.98,3.88,0,2,1,1.87,0,93
94,2020,11,1,1953,38.40,126.80,3.88,0,1,1,3.46,0,94
95,2020,11,1,1953,38.40,126.82,3.88,0,2,3,1.85,0,94
96,2020,11,1,1953,38.38,126.80,3.89,0,1,1,3.46,0,94
97,2020,11,1,1953,38.38,126.82,3.89,0,2,3,1.85,0,94
98,2020,11,1,1953,38.38,126.84,3.89,0,2,3,1.85,0,94
99,2020,11,1,1953,38.36,113.98,3.89,0,2,1,1.52,0,99
100,2020,11,1,1953,38.34,114.00,3.89,0,2,1,2.19,0,100
101,2020,11,1,1953,38.28,114.24,3.89,0,1,1,6.03,0,101
102,2020,11,1,1953,38.26,114.24,3.89,0,1,1,6.03,0,101
103,2020,11,1,1953,38.26,114.26,3.89,0,1,1,6.03,0,101
104,2020,11,1,1953,38.22,106.58,3.89,0,2,1,.97,0,106
105,2020,11,1,1953,38.20,106.58,3.90,0,2,1,.97,0,106
106,2020,11,1,1953,38.20,106.60,3.90,0,2,1,.97,0,106
107,2020,11,1,1953,38.18,106.60,3.90,0,2,1,.88,0,106
108,2020,11,1,1953,38.12,116.84,3.90,0,1,1,6.01,0,108
109,2020,11,1,1953,38.12,116.86,3.90,0,1,1,6.01,0,108
110,2020,11,1,1953,38.10,111.84,3.90,0,2,1,2.34,0,111
111,2020,11,1,1953,38.10,111.86,3.90,0,2,1,2.34,0,111
112,2020,11,1,1953,38.08,111.88,3.90,0,2,1,4.05,0,112
113,2020,11,1,1953,38.08,111.90,3.90,0,2,1,4.05,0,112
114,2020,11,1,1953,37.10,111.80,3.95,0,1,3,2.92,0,114
115,2020,11,1,1953,37.08,111.82,3.95,0,1,3,3.39,0,115
116,2020,11,1,1953,37.06,98.74,3.96,0,2,1,.74,0,116
117,2020,11,1,1953,36.28,113.04,4.00,0,2,1,3.25,0,117
118,2020,11,1,1953,36.10,117.82,4.00,0,2,1,1.67,0,118
119,2020,11,1,1953,36.08,117.82,4.01,0,2,1,1.67,0,118
120,2020,11,1,1953,36.08,117.84,4.01,0,2,1,1.67,0,118
121,2020,11,1,1953,35.96,119.40,4.01,0,2,3,2.23,0,121
122,2020,11,1,1953,35.90,118.54,4.02,0,1,3,4.50,0,122
123,2020,11,1,1953,35.66,110.64,4.03,0,2,3,1.81,0,123
124,2020,11,1,1953,35.62,110.56,4.03,0,2,1,1.95,0,124
125,2020,11,1,1953,35.60,115.94,4.03,0,2,3,1.38,0,125
126,2020,11,1,1953,35.60,115.96,4.03,0,2,3,1.38,0,125
127,2020,11,1,1953,35.20,114.66,4.05,0,2,1,1.17,0,127
128,2020,11,1,1953,35.18,114.66,4.05,0,2,1,1.17,0,127
129,2020,11,1,1953,35.18,117.86,4.05,0,2,3,1.35,0,129
130,2020,11,1,1953,34.96,118.94,4.06,0,2,1,2.36,0,130
131,2020,11,1,1953,34.90,117.80,4.07,0,1,1,2.84,0,131
132,2020,11,1,1953,34.88,117.80,4.07,0,1,1,2.84,0,131
133,2020,11,1,1953,34.84,114.80,4.07,0,2,1,1.43,0,133
134,2020,11,1,1953,34.84,135.32,4.07,0,1,3,5.29,0,134
135,2020,11,1,1953,34.82,135.34,4.07,0,1,3,5.29,0,135
136,2020,11,1,1953,34.44,115.06,4.09,0,2,1,2.35,0,136
137,2020,11,1,1953,34.42,115.06,4.09,0,2,1,2.35,0,136
138,2020,11,1,1953,34.42,119.84,4.09,0,2,1,3.70,0,138
139,2020,11,1,1953,34.40,119.84,4.09,0,2,1,3.70,0,138
140,2020,11,1,1953,33.60,116.58,4.13,0,2,1,2.01,0,140
141,2020,11,1,1953,33.18,115.60,4.15,0,2,1,1.43,0,141
142,2020,11,1,1953,32.64,86.10,4.17,0,2,1,1.42,0,143
