# 2020 11  1 19 20 UTC  2020 11  1 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1919,46.32,125.50,3.42,0,2,1,.83,0,1
2,2020,11,1,1919,46.00,131.98,3.44,0,2,1,1.96,0,2
3,2020,11,1,1919,45.98,131.98,3.44,0,2,3,1.29,0,2
4,2020,11,1,1919,45.98,132.00,3.44,0,2,3,1.29,0,2
5,2020,11,1,1919,45.96,131.98,3.45,0,2,3,1.29,0,2
6,2020,11,1,1919,45.96,132.00,3.45,0,2,3,1.29,0,2
7,2020,11,1,1919,45.00,125.04,3.50,0,2,1,1.69,0,8
8,2020,11,1,1919,45.00,125.06,3.50,0,2,1,1.69,0,8
9,2020,11,1,1919,44.76,90.18,3.52,0,2,1,1.97,0,13
10,2020,11,1,1919,44.76,90.20,3.52,0,2,1,1.97,0,13
11,2020,11,1,1919,44.74,90.20,3.52,0,2,1,1.97,0,13
12,2020,11,1,1919,44.74,90.22,3.52,0,2,1,1.97,0,13
13,2020,11,1,1919,44.74,90.24,3.52,0,2,1,1.97,0,13
14,2020,11,1,1919,43.66,125.34,3.59,0,2,1,2.74,0,14
15,2020,11,1,1919,43.26,116.52,3.61,0,2,1,2.01,0,15
16,2020,11,1,1919,42.96,122.38,3.63,0,2,3,.88,0,16
17,2020,11,1,1919,42.38,122.94,3.66,0,2,5,2.88,0,17
18,2020,11,1,1919,42.38,122.96,3.66,0,2,3,1.74,0,17
19,2020,11,1,1919,41.92,114.00,3.69,0,2,3,.76,0,19
20,2020,11,1,1919,41.92,114.02,3.69,0,2,3,.76,0,19
21,2020,11,1,1919,41.90,114.02,3.69,0,2,3,.76,0,19
22,2020,11,1,1919,41.42,126.48,3.72,0,1,3,4.75,0,22
23,2020,11,1,1919,41.42,126.50,3.72,0,1,3,4.75,0,22
24,2020,11,1,1919,41.38,126.50,3.72,0,1,3,3.48,0,24
25,2020,11,1,1919,41.34,124.16,3.72,0,1,3,4.26,0,25
26,2020,11,1,1919,41.34,124.18,3.72,0,1,1,4.26,0,25
27,2020,11,1,1919,41.30,123.74,3.72,0,2,1,1.50,0,27
28,2020,11,1,1919,41.26,123.72,3.73,0,2,1,1.66,0,28
29,2020,11,1,1919,41.16,122.94,3.73,0,2,3,2.70,0,29
30,2020,11,1,1919,41.16,122.98,3.73,0,2,1,4.15,0,30
31,2020,11,1,1919,41.14,122.96,3.73,0,2,1,2.69,0,30
32,2020,11,1,1919,41.14,122.98,3.73,0,2,1,3.32,0,30
33,2020,11,1,1919,41.12,122.98,3.73,0,2,1,3.32,0,30
34,2020,11,1,1919,41.12,123.00,3.73,0,2,1,3.32,0,30
35,2020,11,1,1924,41.06,82.58,3.74,0,2,1,1.44,0,36
36,2020,11,1,1924,41.06,82.60,3.74,0,2,3,1.44,0,36
37,2020,11,1,1919,41.04,126.28,3.74,0,2,3,1.83,0,37
38,2020,11,1,1919,40.86,113.22,3.75,0,2,3,2.08,0,39
39,2020,11,1,1919,40.86,113.24,3.75,0,2,3,2.08,0,39
40,2020,11,1,1919,40.66,122.56,3.76,0,1,1,3.82,0,40
41,2020,11,1,1919,40.64,109.70,3.76,0,2,1,2.57,0,42
42,2020,11,1,1919,40.64,109.72,3.76,0,2,1,6.78,0,42
43,2020,11,1,1919,40.64,109.74,3.76,0,2,1,6.78,0,42
44,2020,11,1,1919,40.64,122.56,3.76,0,1,1,3.82,0,40
45,2020,11,1,1919,40.48,125.82,3.77,0,2,3,2.42,0,45
46,2020,11,1,1919,40.46,125.82,3.77,0,2,3,2.42,0,45
47,2020,11,1,1919,40.42,113.16,3.77,0,2,1,1.57,0,47
48,2020,11,1,1919,40.26,106.84,3.78,0,2,1,2.05,0,48
49,2020,11,1,1919,39.88,122.50,3.80,0,2,1,2.36,0,49
50,2020,11,1,1919,39.88,122.52,3.80,0,2,1,2.36,0,49
51,2020,11,1,1919,39.84,122.84,3.81,0,2,1,2.64,0,51
52,2020,11,1,1919,39.58,127.08,3.82,0,2,1,2.11,0,52
53,2020,11,1,1924,39.52,111.16,3.82,0,2,3,2.53,0,53
54,2020,11,1,1924,39.50,111.18,3.82,0,2,3,1.91,0,54
55,2020,11,1,1924,39.46,116.28,3.83,0,2,1,1.39,0,55
56,2020,11,1,1924,39.44,110.44,3.83,0,2,1,1.41,0,56
57,2020,11,1,1924,39.44,110.46,3.83,0,2,1,1.41,0,56
58,2020,11,1,1924,39.44,116.28,3.83,0,2,1,1.39,0,55
59,2020,11,1,1924,39.42,110.54,3.83,0,2,3,.75,0,59
60,2020,11,1,1924,39.42,110.56,3.83,0,2,3,.75,0,59
61,2020,11,1,1924,39.42,116.28,3.83,0,2,1,1.11,0,55
62,2020,11,1,1924,39.40,110.56,3.83,0,2,3,.75,0,59
63,2020,11,1,1924,39.34,106.98,3.83,0,2,3,1.84,0,63
64,2020,11,1,1924,39.28,110.14,3.84,0,2,1,1.64,0,64
65,2020,11,1,1924,39.28,110.16,3.84,0,2,1,1.64,0,64
66,2020,11,1,1924,39.10,110.74,3.85,0,2,1,1.46,0,66
67,2020,11,1,1924,39.10,110.76,3.85,0,2,1,1.46,0,66
68,2020,11,1,1924,38.94,106.40,3.86,0,2,1,3.83,0,68
69,2020,11,1,1924,38.94,106.42,3.86,0,2,1,3.83,0,68
70,2020,11,1,1924,38.52,102.16,3.88,0,2,5,2.75,0,70
71,2020,11,1,1924,38.52,102.18,3.88,0,2,1,2.75,0,70
72,2020,11,1,1924,38.52,102.20,3.88,0,2,3,2.45,0,70
73,2020,11,1,1924,38.52,102.22,3.88,0,2,3,2.45,0,70
74,2020,11,1,1924,38.50,102.18,3.88,0,2,3,1.76,0,70
75,2020,11,1,1924,38.50,102.20,3.88,0,2,3,1.76,0,70
76,2020,11,1,1924,38.30,109.70,3.89,0,2,1,1.12,0,80
77,2020,11,1,1924,38.30,109.72,3.89,0,2,1,1.12,0,80
78,2020,11,1,1924,38.30,116.80,3.89,0,2,1,1.05,0,78
79,2020,11,1,1924,38.30,116.82,3.89,0,2,1,1.05,0,78
80,2020,11,1,1924,38.28,109.72,3.89,0,2,1,1.12,0,80
81,2020,11,1,1924,38.06,115.66,3.90,0,2,3,.96,0,81
82,2020,11,1,1924,38.04,115.66,3.90,0,2,3,.96,0,81
