# 2019  4  1 21 40 UTC  2020  5  2  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2139,51.40,128.80,3.09,0,2,5,1.32,0,2
2,2019,4,1,2139,51.38,128.80,3.09,0,2,5,1.32,0,2
3,2019,4,1,2139,51.18,128.70,3.11,0,2,3,.94,0,6
4,2019,4,1,2139,51.18,128.72,3.11,0,2,3,.94,0,6
5,2019,4,1,2139,51.16,128.70,3.11,0,2,3,.94,0,6
6,2019,4,1,2139,51.16,128.72,3.11,0,2,3,.94,0,6
7,2019,4,1,2139,51.10,127.94,3.11,0,2,3,2.87,0,12
8,2019,4,1,2139,51.08,127.94,3.11,0,2,3,2.87,0,12
9,2019,4,1,2139,51.08,127.96,3.11,0,2,3,2.87,0,12
10,2019,4,1,2139,51.06,127.92,3.12,0,3,3,1.46,0,12
11,2019,4,1,2139,51.06,127.94,3.12,0,2,5,4.94,0,12
12,2019,4,1,2139,51.06,127.96,3.12,0,2,5,4.94,0,12
13,2019,4,1,2139,51.04,127.92,3.12,0,3,3,1.46,0,12
14,2019,4,1,2139,51.04,127.94,3.12,0,3,3,1.46,0,12
15,2019,4,1,2139,51.04,127.96,3.12,0,2,5,4.94,0,12
16,2019,4,1,2139,49.70,128.82,3.21,0,2,3,.44,0,17
17,2019,4,1,2139,49.68,128.82,3.21,0,2,3,.44,0,17
18,2019,4,1,2139,49.48,130.32,3.22,0,2,1,.52,0,19
19,2019,4,1,2139,49.46,130.32,3.22,0,2,1,.52,0,19
20,2019,4,1,2139,47.12,122.92,3.37,0,2,5,1.77,0,20
21,2019,4,1,2139,45.64,122.82,3.47,0,2,1,.66,0,21
22,2019,4,1,2139,45.52,121.92,3.47,0,2,3,.81,0,25
23,2019,4,1,2139,45.50,121.92,3.47,0,2,3,.81,0,25
24,2019,4,1,2139,45.50,121.94,3.47,0,2,3,.81,0,25
25,2019,4,1,2139,45.48,121.94,3.48,0,2,5,2.13,0,25
26,2019,4,1,2139,45.16,120.96,3.50,0,2,3,2.54,0,26
27,2019,4,1,2139,45.16,124.84,3.50,0,2,1,.50,0,27
28,2019,4,1,2139,45.14,121.46,3.50,0,2,3,1.14,0,29
29,2019,4,1,2139,45.12,121.46,3.50,0,2,3,1.14,0,29
30,2019,4,1,2139,45.12,121.48,3.50,0,2,3,1.14,0,29
31,2019,4,1,2139,44.76,90.18,3.52,0,2,1,2.74,0,37
32,2019,4,1,2139,44.76,90.20,3.52,0,2,1,2.75,0,37
33,2019,4,1,2139,44.76,120.94,3.52,0,2,3,.65,0,33
34,2019,4,1,2139,44.76,120.96,3.52,0,2,1,.65,0,33
35,2019,4,1,2139,44.74,90.20,3.52,0,2,1,2.75,0,37
36,2019,4,1,2139,44.74,90.22,3.52,0,2,1,2.75,0,37
37,2019,4,1,2139,44.74,90.24,3.52,0,2,1,2.75,0,37
38,2019,4,1,2139,44.70,121.24,3.52,0,2,3,1.29,0,38
39,2019,4,1,2139,44.42,120.68,3.54,0,2,3,2.11,0,39
40,2019,4,1,2139,44.40,120.68,3.54,0,2,3,2.11,0,39
41,2019,4,1,2139,44.40,120.70,3.54,0,2,3,2.11,0,39
42,2019,4,1,2139,44.32,126.50,3.55,0,2,3,.75,0,42
43,2019,4,1,2139,44.30,126.50,3.55,0,2,3,.75,0,42
44,2019,4,1,2139,44.30,126.52,3.55,0,2,3,.75,0,42
45,2019,4,1,2139,44.24,133.82,3.55,0,2,5,3.22,0,45
46,2019,4,1,2139,44.22,133.82,3.55,0,2,5,3.22,0,45
47,2019,4,1,2139,44.22,133.84,3.55,0,2,5,3.22,0,45
48,2019,4,1,2139,43.64,122.24,3.59,0,2,1,.56,0,48
49,2019,4,1,2139,43.64,122.26,3.59,0,2,1,.56,0,48
50,2019,4,1,2139,43.38,120.94,3.60,0,2,3,1.30,0,51
