# 2019  4  1 21 10 UTC  2020  5  2  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2111,51.06,127.92,3.12,0,2,3,1.53,0,2
2,2019,4,1,2111,51.04,127.92,3.12,0,2,3,1.53,0,2
3,2019,4,1,2111,51.04,127.94,3.12,0,2,3,1.53,0,2
4,2019,4,1,2111,51.02,127.94,3.12,0,2,3,.80,0,2
5,2019,4,1,2111,51.00,127.94,3.12,0,2,3,.80,0,2
6,2019,4,1,2111,48.12,123.10,3.31,0,2,3,.67,0,8
7,2019,4,1,2111,48.10,123.10,3.31,0,2,3,.67,0,8
8,2019,4,1,2111,48.10,123.12,3.31,0,2,3,.67,0,8
9,2019,4,1,2111,47.80,131.74,3.33,0,2,3,.57,0,9
10,2019,4,1,2111,47.78,131.74,3.33,0,2,3,.57,0,9
11,2019,4,1,2111,47.56,123.38,3.34,0,2,3,.69,0,11
12,2019,4,1,2111,46.86,123.14,3.39,0,2,1,.78,0,13
13,2019,4,1,2111,46.84,123.14,3.39,0,2,1,.78,0,13
14,2019,4,1,2111,46.84,123.16,3.39,0,2,1,.78,0,13
15,2019,4,1,2111,46.30,124.08,3.42,0,2,1,3.09,0,18
16,2019,4,1,2111,46.30,124.10,3.42,0,2,3,3.26,0,18
17,2019,4,1,2111,46.28,124.10,3.43,0,2,3,3.26,0,18
18,2019,4,1,2111,46.28,124.12,3.43,0,2,3,3.26,0,18
19,2019,4,1,2111,46.22,122.56,3.43,0,2,3,.66,0,20
20,2019,4,1,2111,46.22,122.58,3.43,0,2,5,1.41,0,20
21,2019,4,1,2111,46.22,122.60,3.43,0,2,5,1.41,0,20
22,2019,4,1,2111,46.20,122.56,3.43,0,2,1,.66,0,20
23,2019,4,1,2111,46.20,122.58,3.43,0,2,5,1.41,0,20
24,2019,4,1,2111,46.20,122.60,3.43,0,2,5,1.41,0,20
25,2019,4,1,2111,45.60,122.84,3.47,0,2,3,.51,0,27
26,2019,4,1,2111,45.60,122.86,3.47,0,2,3,.51,0,27
27,2019,4,1,2111,45.58,122.86,3.47,0,2,3,.51,0,27
28,2019,4,1,2111,45.14,121.42,3.50,0,2,3,3.04,0,28
29,2019,4,1,2111,45.14,121.44,3.50,0,2,3,3.04,0,28
30,2019,4,1,2111,45.12,121.44,3.50,0,2,3,3.04,0,28
31,2019,4,1,2111,45.10,121.44,3.50,0,2,3,.90,0,28
32,2019,4,1,2111,45.10,121.46,3.50,0,2,3,.90,0,28
33,2019,4,1,2111,44.96,123.50,3.51,0,2,3,1.10,0,33
34,2019,4,1,2111,44.76,90.18,3.52,0,2,1,2.84,0,41
35,2019,4,1,2111,44.76,90.20,3.52,0,2,1,2.84,0,41
36,2019,4,1,2111,44.76,90.22,3.52,0,2,1,3.04,0,41
37,2019,4,1,2111,44.74,90.20,3.52,0,2,1,2.84,0,41
38,2019,4,1,2111,44.74,90.22,3.52,0,2,1,2.84,0,41
39,2019,4,1,2111,44.74,90.24,3.52,0,2,1,2.85,0,41
40,2019,4,1,2111,44.74,90.26,3.52,0,2,1,3.06,0,41
41,2019,4,1,2111,44.74,90.28,3.52,0,2,1,3.06,0,41
42,2019,4,1,2111,44.42,126.68,3.54,0,2,1,1.39,0,42
43,2019,4,1,2111,44.42,126.70,3.54,0,2,1,1.39,0,42
44,2019,4,1,2111,44.24,123.78,3.55,0,2,3,.85,0,47
45,2019,4,1,2111,44.24,133.82,3.55,0,2,5,3.50,0,45
46,2019,4,1,2111,44.22,123.78,3.55,0,2,3,.85,0,47
47,2019,4,1,2111,44.22,123.80,3.55,0,2,3,.85,0,47
48,2019,4,1,2111,44.22,133.82,3.55,0,2,5,3.49,0,45
49,2019,4,1,2111,44.22,133.84,3.55,0,2,5,3.49,0,45
50,2019,4,1,2111,43.86,125.80,3.57,0,2,1,2.15,0,50
51,2019,4,1,2111,43.86,125.82,3.57,0,2,1,2.15,0,50
52,2019,4,1,2111,43.84,125.80,3.58,0,2,1,2.15,0,50
53,2019,4,1,2111,43.84,125.82,3.58,0,2,1,2.15,0,50
54,2019,4,1,2111,43.54,125.74,3.59,0,2,3,1.42,0,55
55,2019,4,1,2111,43.52,125.74,3.59,0,2,3,1.42,0,55
56,2019,4,1,2111,42.48,110.62,3.66,0,2,3,1.65,0,61
57,2019,4,1,2111,42.48,110.64,3.66,0,2,3,1.65,0,61
58,2019,4,1,2111,42.48,110.66,3.66,0,2,1,2.54,0,61
59,2019,4,1,2111,42.46,110.64,3.66,0,2,3,1.65,0,61
60,2019,4,1,2111,42.46,110.66,3.66,0,2,1,2.54,0,61
61,2019,4,1,2111,42.46,110.68,3.66,0,2,1,2.54,0,61
62,2019,4,1,2111,41.84,122.10,3.69,0,2,1,1.24,0,63
63,2019,4,1,2111,41.84,122.12,3.69,0,2,3,1.24,0,63
64,2019,4,1,2111,41.70,120.98,3.70,0,1,1,3.07,0,64
65,2019,4,1,2111,41.70,121.00,3.70,0,1,1,3.07,0,64
66,2019,4,1,2111,41.32,125.50,3.72,0,2,3,.59,0,66
67,2019,4,1,2111,41.20,122.84,3.73,0,2,1,1.32,0,67
68,2019,4,1,2111,41.16,122.98,3.73,0,2,1,3.05,0,70
69,2019,4,1,2111,41.16,123.00,3.73,0,1,1,3.75,0,69
70,2019,4,1,2111,41.14,122.98,3.73,0,2,1,3.29,0,70
71,2019,4,1,2111,41.12,122.98,3.73,0,2,1,3.29,0,70
72,2019,4,1,2111,41.12,123.00,3.73,0,2,1,3.29,0,70
73,2019,4,1,2111,40.66,122.56,3.76,0,2,1,1.31,0,73
74,2019,4,1,2111,40.64,122.56,3.76,0,2,1,1.31,0,73
75,2019,4,1,2111,40.62,115.04,3.76,0,1,1,3.68,0,75
76,2019,4,1,2111,40.62,115.06,3.76,0,1,1,3.68,0,75
77,2019,4,1,2111,40.60,115.06,3.76,0,1,1,3.68,0,75
78,2019,4,1,2111,40.54,141.50,3.77,0,2,1,5.31,0,78
79,2019,4,1,2111,40.42,113.16,3.77,0,2,1,1.93,0,79
80,2019,4,1,2111,40.24,104.94,3.78,0,2,1,2.00,0,83
81,2019,4,1,2111,40.24,104.96,3.78,0,2,1,2.00,0,83
82,2019,4,1,2111,40.22,104.96,3.78,0,2,1,2.00,0,83
83,2019,4,1,2111,40.22,104.98,3.78,0,2,1,2.00,0,83
84,2019,4,1,2111,40.04,128.02,3.79,0,2,1,1.09,0,84
85,2019,4,1,2111,39.78,125.54,3.81,0,2,3,1.48,0,85
86,2019,4,1,2111,39.76,125.54,3.81,0,2,3,1.48,0,85
87,2019,4,1,2111,39.62,125.82,3.82,0,2,1,.71,0,87
88,2019,4,1,2111,39.22,108.94,3.84,0,2,1,2.47,0,88
89,2019,4,1,2111,39.22,108.96,3.84,0,2,1,2.47,0,88
90,2019,4,1,2111,39.04,117.48,3.85,0,2,1,1.74,0,90
91,2019,4,1,2111,38.72,104.24,3.87,0,2,1,.88,0,92
92,2019,4,1,2111,38.72,104.26,3.87,0,2,1,.88,0,92
93,2019,4,1,2111,38.62,109.28,3.87,0,2,3,1.19,0,93
94,2019,4,1,2111,38.62,109.30,3.87,0,2,3,1.19,0,93
95,2019,4,1,2111,38.60,109.30,3.87,0,2,1,1.19,0,93
96,2019,4,1,2111,38.54,127.76,3.88,0,2,1,.97,0,96
97,2019,4,1,2111,38.44,116.10,3.88,0,2,1,.86,0,97
98,2019,4,1,2111,38.44,127.80,3.88,0,2,1,1.51,0,98
99,2019,4,1,2111,38.12,116.84,3.90,0,2,1,1.23,0,99
100,2019,4,1,2111,36.46,115.96,3.99,0,2,1,1.15,0,100
101,2019,4,1,2111,36.42,119.10,3.99,0,1,1,3.84,0,101
