# 2019  4  1 21 20 UTC  2020  5  2  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2123,51.02,127.94,3.12,0,2,3,.77,0,1
2,2019,4,1,2123,51.00,127.94,3.12,0,2,3,.77,0,1
3,2019,4,1,2123,47.76,132.14,3.33,0,2,3,.83,0,7
4,2019,4,1,2123,47.76,132.16,3.33,0,3,3,.70,0,7
5,2019,4,1,2123,47.76,132.18,3.33,0,3,3,.70,0,7
6,2019,4,1,2123,47.74,132.14,3.33,0,2,3,.83,0,7
7,2019,4,1,2123,47.74,132.16,3.33,0,2,3,.83,0,7
8,2019,4,1,2123,47.74,132.18,3.33,0,3,3,.66,0,7
9,2019,4,1,2123,46.52,122.74,3.41,0,2,1,.80,0,9
10,2019,4,1,2123,46.46,134.32,3.41,0,2,1,.57,0,10
11,2019,4,1,2123,46.40,123.42,3.42,0,2,3,.76,0,14
12,2019,4,1,2123,46.40,123.44,3.42,0,2,3,.76,0,14
13,2019,4,1,2123,46.38,123.42,3.42,0,2,3,.76,0,14
14,2019,4,1,2123,46.38,123.44,3.42,0,2,3,.76,0,14
15,2019,4,1,2123,46.22,122.56,3.43,0,2,3,.59,0,16
16,2019,4,1,2123,46.20,122.56,3.43,0,2,3,.59,0,16
17,2019,4,1,2123,46.14,123.26,3.43,0,1,3,2.14,0,17
18,2019,4,1,2123,45.28,122.22,3.49,0,2,3,1.96,0,18
19,2019,4,1,2123,45.14,121.46,3.50,0,2,3,.93,0,22
20,2019,4,1,2123,45.14,124.80,3.50,0,1,1,1.91,0,20
21,2019,4,1,2123,45.14,124.82,3.50,0,1,1,1.91,0,20
22,2019,4,1,2123,45.12,121.46,3.50,0,2,3,.93,0,22
23,2019,4,1,2123,45.12,121.48,3.50,0,2,3,.93,0,22
24,2019,4,1,2123,45.00,125.04,3.50,0,1,3,4.44,0,25
25,2019,4,1,2123,45.00,125.06,3.50,0,1,3,4.44,0,25
26,2019,4,1,2123,44.76,90.18,3.52,0,2,1,3.21,0,30
27,2019,4,1,2123,44.76,90.20,3.52,0,2,1,3.21,0,30
28,2019,4,1,2123,44.74,90.20,3.52,0,2,1,3.21,0,30
