# 2019  4  1 21 30 UTC  2020  5  2  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2128,51.10,127.90,3.11,0,2,3,3.15,0,2
2,2019,4,1,2128,51.10,127.92,3.11,0,2,3,3.15,0,2
3,2019,4,1,2128,51.10,127.94,3.11,0,2,3,2.63,0,2
4,2019,4,1,2128,51.08,127.92,3.11,0,2,3,3.15,0,2
5,2019,4,1,2128,51.08,127.94,3.11,0,2,3,2.63,0,2
6,2019,4,1,2128,51.08,127.96,3.11,0,2,3,2.63,0,2
7,2019,4,1,2128,51.06,127.92,3.12,0,2,3,3.12,0,2
8,2019,4,1,2128,51.06,127.94,3.12,0,2,3,2.74,0,2
9,2019,4,1,2128,51.06,127.96,3.12,0,2,3,2.74,0,2
10,2019,4,1,2128,51.04,127.92,3.12,0,2,3,3.12,0,2
11,2019,4,1,2128,51.04,127.94,3.12,0,2,3,3.12,0,2
12,2019,4,1,2128,51.04,127.96,3.12,0,2,3,2.74,0,2
13,2019,4,1,2134,47.12,122.92,3.37,0,2,3,.59,0,13
14,2019,4,1,2134,46.34,121.80,3.42,0,2,3,.78,0,14
15,2019,4,1,2134,46.30,124.10,3.42,0,2,1,2.75,0,16
16,2019,4,1,2134,46.28,124.10,3.43,0,2,3,2.75,0,16
17,2019,4,1,2134,46.28,124.12,3.43,0,2,1,2.75,0,16
18,2019,4,1,2134,46.14,123.26,3.43,0,1,3,5.56,0,18
19,2019,4,1,2134,46.08,122.04,3.44,0,1,1,1.55,0,21
20,2019,4,1,2134,46.08,122.06,3.44,0,1,1,1.55,0,21
21,2019,4,1,2134,46.06,122.06,3.44,0,1,1,1.55,0,21
22,2019,4,1,2134,46.00,124.32,3.44,0,2,3,1.46,0,22
23,2019,4,1,2134,45.88,122.44,3.45,0,1,3,4.45,0,23
24,2019,4,1,2134,45.86,122.46,3.45,0,1,3,2.03,0,24
25,2019,4,1,2134,45.72,123.82,3.46,0,2,1,1.23,0,28
26,2019,4,1,2134,45.72,123.84,3.46,0,1,3,5.98,0,28
27,2019,4,1,2134,45.72,123.86,3.46,0,2,3,1.64,0,28
