# 2019  9  5 12 30 UTC  2020  3 22 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1228,48.66,120.24,3.27,0,2,3,1.90,0,2
2,2019,9,5,1228,48.64,120.24,3.28,0,2,3,1.90,0,2
3,2019,9,5,1228,48.64,120.26,3.28,0,2,3,1.90,0,2
4,2019,9,5,1234,42.74,119.68,3.64,0,1,1,3.84,0,4
5,2019,9,5,1234,40.78,107.36,3.75,0,2,3,2.52,0,5
6,2019,9,5,1234,40.76,107.38,3.75,0,2,3,2.24,0,6
7,2019,9,5,1234,38.72,116.08,3.87,0,2,1,3.01,0,7
8,2019,9,5,1234,38.72,116.10,3.87,0,2,1,3.01,0,7
9,2019,9,5,1234,38.70,116.10,3.87,0,2,1,3.01,0,7
10,2019,9,5,1234,37.74,115.66,3.92,0,2,1,2.66,0,10
11,2019,9,5,1234,37.36,115.38,3.94,0,1,1,4.12,0,11
12,2019,9,5,1234,36.48,113.08,3.99,0,3,1,1.49,0,12
13,2019,9,5,1234,36.48,113.10,3.99,0,3,1,1.49,0,12
14,2019,9,5,1234,35.76,115.04,4.02,0,2,1,1.36,0,14
15,2019,9,5,1234,35.20,114.66,4.05,0,1,1,3.72,0,15
16,2019,9,5,1234,35.18,114.66,4.05,0,1,1,3.72,0,15
17,2019,9,5,1234,35.16,114.18,4.05,0,1,1,4.07,0,17
18,2019,9,5,1234,35.16,114.20,4.05,0,1,1,4.07,0,17
19,2019,9,5,1234,33.88,115.46,4.12,0,1,1,3.48,0,19
20,2019,9,5,1234,33.88,115.48,4.12,0,1,1,3.48,0,19
21,2019,9,5,1234,33.86,115.76,4.12,0,2,1,2.36,0,21
22,2019,9,5,1234,33.58,114.00,4.13,0,2,1,3.35,0,22
23,2019,9,5,1234,33.58,114.02,4.13,0,2,1,2.75,0,22
24,2019,9,5,1234,33.44,114.88,4.14,0,1,1,4.55,0,24
25,2019,9,5,1234,33.32,98.70,4.14,0,2,1,1.10,0,25
26,2019,9,5,1234,27.84,103.46,4.38,0,1,1,5.70,0,26
27,2019,9,5,1234,27.80,114.92,4.38,0,1,1,7.14,0,27
28,2019,9,5,1234,27.18,102.96,4.41,0,2,1,3.02,0,28
29,2019,9,5,1234,27.18,102.98,4.41,0,2,3,3.02,0,28
30,2019,9,5,1234,27.16,102.98,4.41,0,2,3,3.02,0,28
31,2019,9,5,1234,23.26,102.56,4.55,0,1,3,20.57,0,31
32,2019,9,5,1234,23.26,102.58,4.55,0,1,1,20.57,0,31
33,2019,9,5,1234,2.42,117.88,4.95,0,2,1,10.65,0,33
34,2019,9,5,1234,1.88,117.28,4.95,0,2,1,7.24,0,34
35,2019,9,5,1234,1.86,117.26,4.95,0,2,3,4.50,0,35
36,2019,9,5,1234,.94,102.50,4.96,0,2,3,12.08,0,37
37,2019,9,5,1234,.92,102.50,4.96,0,2,1,20.73,0,37
38,2019,9,5,1234,.92,102.52,4.96,0,2,3,11.67,0,37
39,2019,9,5,1234,.88,110.86,4.96,0,2,5,4.52,0,39
40,2019,9,5,1234,.74,111.08,4.96,0,2,1,1.91,0,40
41,2019,9,5,1234,.68,117.46,4.96,0,2,1,3.84,0,41
42,2019,9,5,1234,.52,111.64,4.96,0,2,3,3.41,0,42
43,2019,9,5,1234,.40,111.32,4.96,0,2,5,6.08,0,43
44,2019,9,5,1234,.40,111.34,4.96,0,2,3,2.09,0,43
45,2019,9,5,1234,.38,111.32,4.96,0,2,3,3.59,0,43
