# 2019  9  5 12 20 UTC  2020  3 22 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1223,59.26,152.82,2.53,0,2,1,1.06,0,4
2,2019,9,5,1223,59.24,152.82,2.54,0,2,3,1.06,0,4
3,2019,9,5,1223,59.24,152.84,2.54,0,2,1,1.06,0,4
4,2019,9,5,1223,59.22,152.82,2.54,0,2,3,1.06,0,4
5,2019,9,5,1223,59.22,152.84,2.54,0,2,3,1.06,0,4
6,2019,9,5,1223,55.14,118.18,2.83,0,2,1,2.22,0,6
7,2019,9,5,1223,48.66,120.24,3.27,0,2,3,2.93,0,8
8,2019,9,5,1223,48.64,120.24,3.28,0,2,3,2.93,0,8
9,2019,9,5,1223,48.64,120.26,3.28,0,2,3,2.93,0,8
10,2019,9,5,1223,41.32,117.28,3.72,0,2,3,.64,0,10
11,2019,9,5,1223,40.64,109.72,3.76,0,2,1,2.35,0,12
12,2019,9,5,1223,40.64,109.74,3.76,0,2,1,2.35,0,12
13,2019,9,5,1223,39.42,110.60,3.83,0,2,1,4.43,0,13
14,2019,9,5,1223,39.40,110.62,3.83,0,2,1,4.33,0,14
15,2019,9,5,1223,39.10,104.10,3.85,0,1,1,10.06,0,16
16,2019,9,5,1223,39.10,104.12,3.85,0,1,1,10.06,0,16
17,2019,9,5,1223,39.08,104.06,3.85,0,1,1,7.87,0,16
18,2019,9,5,1223,39.08,104.08,3.85,0,1,1,9.94,0,16
19,2019,9,5,1223,39.08,104.10,3.85,0,1,1,9.94,0,16
20,2019,9,5,1223,39.06,104.12,3.85,0,1,1,9.97,0,20
21,2019,9,5,1223,39.04,104.14,3.85,0,1,1,4.36,0,21
22,2019,9,5,1223,38.72,116.08,3.87,0,2,1,3.25,0,22
23,2019,9,5,1223,38.72,116.10,3.87,0,2,1,3.25,0,22
24,2019,9,5,1223,38.70,116.10,3.87,0,2,1,3.25,0,22
25,2019,9,5,1223,38.56,93.52,3.88,0,1,1,4.81,0,25
26,2019,9,5,1223,38.54,93.56,3.88,0,2,1,4.19,0,26
27,2019,9,5,1223,38.12,116.84,3.90,0,1,1,5.64,0,27
28,2019,9,5,1223,38.12,116.86,3.90,0,1,1,5.64,0,27
29,2019,9,5,1223,37.94,115.22,3.91,0,2,1,3.19,0,29
30,2019,9,5,1223,37.58,115.58,3.93,0,2,1,1.77,0,30
31,2019,9,5,1223,37.46,116.30,3.93,0,2,1,2.76,0,31
32,2019,9,5,1223,37.46,116.32,3.93,0,2,1,2.76,0,31
33,2019,9,5,1223,36.62,114.44,3.98,0,2,1,2.50,0,33
34,2019,9,5,1223,36.60,114.46,3.98,0,2,1,2.40,0,34
35,2019,9,5,1223,36.46,115.96,3.99,0,2,1,2.36,0,35
36,2019,9,5,1223,35.20,114.66,4.05,0,2,1,3.09,0,36
37,2019,9,5,1223,35.18,114.66,4.05,0,2,1,3.09,0,36
38,2019,9,5,1223,34.64,115.96,4.08,0,1,1,5.42,0,38
39,2019,9,5,1223,34.64,115.98,4.08,0,1,1,5.42,0,38
40,2019,9,5,1223,34.62,115.98,4.08,0,1,1,5.42,0,38
41,2019,9,5,1223,34.56,87.44,4.08,0,3,3,2.47,0,46
42,2019,9,5,1223,34.56,87.46,4.08,0,3,3,2.47,0,46
43,2019,9,5,1223,34.56,87.48,4.08,0,3,1,2.47,0,46
44,2019,9,5,1223,34.54,87.46,4.08,0,3,1,2.47,0,46
45,2019,9,5,1223,34.54,87.48,4.08,0,3,3,2.47,0,46
46,2019,9,5,1223,34.54,87.50,4.08,0,3,3,2.47,0,46
47,2019,9,5,1223,33.62,114.64,4.13,0,2,1,3.10,0,47
48,2019,9,5,1223,33.44,114.88,4.14,0,2,1,3.59,0,48
49,2019,9,5,1223,33.04,114.28,4.16,0,2,3,2.86,0,49
50,2019,9,5,1223,33.00,114.28,4.16,0,1,1,4.93,0,50
51,2019,9,5,1223,32.48,120.80,4.18,0,1,3,18.78,0,51
52,2019,9,5,1223,31.70,113.42,4.22,0,1,3,8.97,0,52
53,2019,9,5,1223,30.64,114.46,4.26,0,2,1,3.18,0,53
54,2019,9,5,1223,27.74,111.96,4.39,0,1,1,5.52,0,54
55,2019,9,5,1223,27.74,111.98,4.39,0,1,1,5.52,0,54
56,2019,9,5,1223,27.32,98.38,4.40,0,1,1,5.43,0,56
57,2019,9,5,1223,25.06,104.94,4.49,0,1,3,26.80,0,57
