# 2020  9 13  2 20 UTC  2020  9 13  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,13,0221,60.00,142.50,2.48,0,3,1,3.05,0,1
2,2020,9,13,0221,60.00,142.52,2.48,0,3,1,3.05,0,1
3,2020,9,13,0221,59.92,132.30,2.48,0,2,1,1.92,0,3
4,2020,9,13,0221,59.92,132.32,2.48,0,2,1,1.92,0,3
5,2020,9,13,0221,59.86,136.58,2.49,0,2,3,4.10,0,8
6,2020,9,13,0221,59.86,136.60,2.49,0,2,3,4.10,0,8
7,2020,9,13,0221,59.84,136.60,2.49,0,2,3,4.10,0,8
8,2020,9,13,0221,59.82,136.60,2.49,0,2,3,4.11,0,8
9,2020,9,13,0221,59.82,136.62,2.49,0,2,3,4.11,0,8
10,2020,9,13,0221,57.24,122.64,2.68,0,2,3,5.22,0,18
11,2020,9,13,0221,57.24,122.66,2.68,0,1,3,29.53,0,18
12,2020,9,13,0221,57.24,122.68,2.68,0,1,3,29.53,0,18
13,2020,9,13,0221,57.22,122.64,2.68,0,2,3,5.22,0,18
14,2020,9,13,0221,57.22,122.66,2.68,0,2,3,5.22,0,18
15,2020,9,13,0221,57.22,122.68,2.68,0,1,3,29.53,0,18
16,2020,9,13,0221,57.22,122.70,2.68,0,1,3,29.53,0,18
17,2020,9,13,0221,57.20,122.68,2.69,0,2,3,5.22,0,18
18,2020,9,13,0221,57.20,122.70,2.69,0,1,3,29.54,0,18
19,2020,9,13,0221,57.06,134.10,2.70,0,3,3,2.27,0,23
20,2020,9,13,0221,57.06,134.12,2.70,0,3,3,2.27,0,23
21,2020,9,13,0221,57.04,134.10,2.70,0,3,3,2.27,0,23
22,2020,9,13,0221,57.04,134.12,2.70,0,3,3,2.27,0,23
23,2020,9,13,0221,57.02,134.10,2.70,0,3,1,2.27,0,23
24,2020,9,13,0221,57.02,134.12,2.70,0,3,1,2.27,0,23
25,2020,9,13,0221,57.00,124.46,2.70,0,3,3,2.13,0,31
26,2020,9,13,0221,57.00,124.48,2.70,0,3,3,2.13,0,31
27,2020,9,13,0221,56.98,123.90,2.70,0,3,3,2.88,0,34
28,2020,9,13,0221,56.98,123.92,2.70,0,3,3,2.88,0,34
29,2020,9,13,0221,56.98,123.94,2.70,0,3,1,2.56,0,34
30,2020,9,13,0221,56.98,123.96,2.70,0,3,1,2.56,0,34
31,2020,9,13,0221,56.98,124.46,2.70,0,3,3,2.13,0,31
32,2020,9,13,0221,56.98,124.48,2.70,0,3,3,2.13,0,31
33,2020,9,13,0221,56.96,123.92,2.70,0,3,3,2.89,0,34
34,2020,9,13,0221,56.96,123.94,2.70,0,3,3,2.89,0,34
35,2020,9,13,0221,56.96,123.96,2.70,0,3,1,2.56,0,34
36,2020,9,13,0221,56.96,123.98,2.70,0,3,1,2.56,0,34
37,2020,9,13,0221,56.78,121.98,2.72,0,2,3,15.26,0,42
38,2020,9,13,0221,56.78,122.00,2.72,0,2,3,15.26,0,42
39,2020,9,13,0221,56.76,121.98,2.72,0,2,3,15.26,0,42
40,2020,9,13,0221,56.76,122.00,2.72,0,2,3,15.26,0,42
41,2020,9,13,0221,56.74,122.00,2.72,0,2,3,15.26,0,42
42,2020,9,13,0221,56.74,122.02,2.72,0,2,3,15.26,0,42
43,2020,9,13,0221,56.72,124.56,2.72,0,3,1,3.10,0,49
44,2020,9,13,0221,56.72,124.58,2.72,0,3,1,3.10,0,49
45,2020,9,13,0221,56.72,124.60,2.72,0,3,1,3.95,0,49
46,2020,9,13,0221,56.72,124.62,2.72,0,3,1,3.95,0,49
47,2020,9,13,0221,56.70,124.56,2.72,0,3,1,3.10,0,49
48,2020,9,13,0221,56.70,124.58,2.72,0,3,1,3.10,0,49
49,2020,9,13,0221,56.70,124.60,2.72,0,3,1,3.95,0,49
50,2020,9,13,0221,56.70,124.62,2.72,0,3,1,3.95,0,49
51,2020,9,13,0221,56.54,126.40,2.73,0,3,3,3.07,0,53
52,2020,9,13,0221,56.54,126.42,2.73,0,3,3,3.07,0,53
53,2020,9,13,0221,56.52,126.42,2.73,0,3,3,3.08,0,53
54,2020,9,13,0221,56.52,126.44,2.73,0,3,3,3.08,0,53
55,2020,9,13,0221,56.28,125.20,2.75,0,3,3,1.92,0,59
56,2020,9,13,0221,56.28,125.22,2.75,0,3,3,1.92,0,59
57,2020,9,13,0221,56.28,125.46,2.75,0,3,3,2.49,0,62
58,2020,9,13,0221,56.28,125.48,2.75,0,3,3,2.49,0,62
59,2020,9,13,0221,56.26,125.22,2.75,0,3,3,1.92,0,59
60,2020,9,13,0221,56.26,125.24,2.75,0,3,3,1.92,0,59
61,2020,9,13,0221,56.26,125.48,2.75,0,3,3,2.49,0,62
62,2020,9,13,0221,56.24,125.48,2.75,0,3,3,2.50,0,62
63,2020,9,13,0221,56.24,125.50,2.75,0,3,3,2.50,0,62
64,2020,9,13,0221,55.88,127.32,2.78,0,3,1,2.42,0,66
65,2020,9,13,0221,55.88,127.34,2.78,0,3,1,2.42,0,66
66,2020,9,13,0221,55.86,127.34,2.78,0,3,3,2.42,0,66
